time,price,signal,label
2019-05-07,0.168,sell,3.0
2019-05-08,0.162,sell,4.0
2019-07-09,0.2,buy,2.0
2019-07-10,0.199,buy,2.0
2020-01-03,0.086,buy,2.0
2020-10-22,0.076,buy,2.0
2021-01-22,0.066,buy,2.0
2021-04-19,0.074,buy,1.0
2021-04-28,0.1,buy,2.0
2021-04-29,0.092,buy,2.0
2021-08-18,0.077,buy,2.0
2021-08-20,0.07,buy,2.0
2021-12-01,0.062,sell,4.0
2021-12-07,0.06,sell,4.0
2021-12-09,0.058,sell,4.0
2022-01-14,0.069,buy,2.0
2022-01-18,0.068,buy,2.0
2022-01-25,0.067,buy,2.0
2022-04-26,0.064,buy,2.0
2023-03-30,0.059,buy,1.0
2023-04-03,0.068,buy,2.0
2024-02-22,0.077,buy,2.0
