time,price,signal,label
2019-01-31 10:15:00,8.25,sell,4.0
2019-02-13 10:30:00,8.774,buy,1.0
2019-02-13 11:00:00,8.872,buy,1.0
2019-02-13 13:15:00,9.154,buy,2.0
2019-02-13 13:30:00,9.096,buy,2.0
2019-02-15 10:00:00,9.091,buy,2.0
2019-02-21 13:45:00,9.414,buy,2.0
2019-02-21 14:00:00,9.288,buy,2.0
2019-02-25 13:30:00,10.09,buy,1.0
2019-03-08 10:00:00,9.946,sell,3.0
2019-03-13 10:45:00,10.524,buy,2.0
2019-03-13 11:00:00,10.358,buy,2.0
2019-03-18 10:45:00,10.739,buy,2.0
2019-03-20 13:15:00,10.309,sell,3.0
2019-03-25 10:00:00,10.072,sell,3.0
2019-03-27 10:30:00,9.861,sell,4.0
2019-03-29 10:45:00,9.973,buy,1.0
2019-04-01 10:00:00,10.358,buy,2.0
2019-04-01 10:45:00,10.475,buy,2.0
2019-04-02 14:30:00,11.504,buy,1.0
2019-04-02 14:45:00,11.491,buy,1.0
2019-04-03 10:00:00,11.719,buy,2.0
2019-04-19 10:00:00,12.279,buy,2.0
2019-04-19 10:15:00,12.211,buy,2.0
2019-04-29 10:00:00,10.434,sell,3.0
2019-04-30 10:00:00,9.391,sell,3.0
2019-05-06 10:00:00,8.451,sell,4.0
2019-05-07 13:30:00,8.398,sell,3.0
2019-05-16 10:00:00,8.796,buy,2.0
2019-05-16 10:15:00,8.608,buy,2.0
2019-05-20 10:00:00,7.735,sell,4.0
2019-05-21 10:00:00,8.178,buy,2.0
2019-05-29 10:15:00,8.165,buy,2.0
2019-06-10 14:15:00,7.623,buy,1.0
2019-06-12 10:15:00,8.089,buy,2.0
2019-06-19 10:00:00,7.614,buy,1.0
2019-06-19 13:30:00,7.717,buy,2.0
2019-06-24 10:00:00,8.035,buy,2.0
2019-06-24 11:00:00,8.16,buy,2.0
2019-06-28 10:00:00,8.382,buy,2.0
2019-07-02 10:15:00,8.549,buy,2.0
2019-07-08 10:00:00,7.968,sell,3.0
2019-07-08 10:45:00,7.915,sell,3.0
2019-07-15 10:00:00,7.595,sell,4.0
2019-07-18 10:00:00,7.715,sell,3.0
2019-07-22 10:00:00,7.422,sell,3.0
2019-07-24 10:30:00,7.488,buy,1.0
2019-07-24 11:15:00,7.528,buy,2.0
2019-07-24 14:30:00,7.788,buy,2.0
2019-07-24 14:45:00,7.828,buy,2.0
2019-07-25 09:45:00,7.802,buy,2.0
2019-07-29 11:15:00,7.915,buy,2.0
2019-08-01 10:30:00,7.875,buy,2.0
2019-08-06 10:30:00,6.821,sell,4.0
2019-08-06 10:45:00,6.875,sell,4.0
2019-08-09 10:30:00,7.122,buy,2.0
2019-08-12 10:00:00,6.848,sell,3.0
2019-08-15 10:00:00,6.741,sell,4.0
2019-08-16 10:00:00,7.002,buy,2.0
2019-08-19 14:00:00,7.122,buy,2.0
2019-08-20 13:15:00,7.215,buy,2.0
2019-08-26 10:00:00,6.861,sell,4.0
2019-08-30 10:15:00,6.988,buy,2.0
2019-09-04 14:30:00,7.628,buy,1.0
2019-09-05 10:00:00,7.782,buy,2.0
2019-09-16 14:00:00,8.162,buy,2.0
2019-09-16 14:45:00,8.435,buy,2.0
2019-09-19 10:00:00,8.502,buy,2.0
2019-09-19 10:15:00,8.569,buy,2.0
2019-10-08 11:15:00,7.902,buy,2.0
2019-10-09 10:00:00,7.715,sell,4.0
2019-10-21 10:00:00,7.142,sell,4.0
2019-10-28 10:00:00,7.175,sell,4.0
2019-11-06 10:15:00,7.535,buy,2.0
2019-11-06 10:45:00,7.575,buy,2.0
2019-11-11 10:30:00,7.195,sell,3.0
2019-11-15 10:15:00,6.942,sell,4.0
2019-11-22 10:00:00,7.148,buy,2.0
2019-11-27 10:15:00,7.362,buy,2.0
2019-12-02 11:00:00,7.268,buy,2.0
2019-12-05 10:00:00,7.355,buy,2.0
2019-12-09 10:45:00,7.435,buy,2.0
2019-12-10 10:45:00,7.528,buy,2.0
2019-12-17 10:15:00,7.782,buy,1.0
2019-12-17 11:15:00,8.035,buy,2.0
2019-12-24 10:30:00,8.015,buy,2.0
2019-12-26 10:15:00,8.262,buy,2.0
2019-12-27 13:15:00,8.388,buy,2.0
2020-01-06 10:00:00,8.035,sell,4.0
2020-01-07 14:45:00,8.268,buy,2.0
2020-01-14 10:15:00,8.288,buy,2.0
2020-01-14 11:00:00,8.388,buy,2.0
2020-01-14 11:30:00,8.502,buy,2.0
2020-01-22 10:00:00,7.682,sell,3.0
2020-02-11 10:30:00,6.935,buy,2.0
2020-02-18 10:00:00,7.215,buy,2.0
2020-02-19 14:00:00,7.495,buy,2.0
2020-02-24 14:15:00,7.535,buy,2.0
2020-03-09 10:00:00,7.062,sell,3.0
2020-03-13 10:00:00,6.288,sell,3.0
2020-03-17 10:30:00,6.028,sell,4.0
2020-03-25 10:00:00,6.168,buy,2.0
2020-03-30 10:00:00,5.995,sell,4.0
2020-04-02 11:00:00,6.221,buy,2.0
2020-04-08 11:00:00,6.241,buy,2.0
2020-04-17 14:00:00,6.121,buy,2.0
2020-04-24 13:30:00,5.881,sell,3.0
2020-04-24 14:00:00,5.841,sell,3.0
2020-04-27 10:00:00,5.728,sell,3.0
2020-04-28 10:15:00,5.415,sell,4.0
2020-05-12 10:00:00,5.675,sell,4.0
2020-05-13 14:15:00,5.888,buy,2.0
2020-05-14 10:30:00,6.021,buy,2.0
2020-05-21 10:00:00,5.928,buy,2.0
2020-05-21 10:15:00,6.148,buy,2.0
2020-05-21 10:30:00,6.075,buy,2.0
2020-05-27 13:30:00,5.948,buy,1.0
2020-05-27 14:00:00,5.995,buy,2.0
2020-06-03 11:00:00,6.268,buy,2.0
2020-06-05 10:00:00,6.071,sell,3.0
2020-06-10 10:15:00,6.117,buy,2.0
2020-06-12 10:00:00,5.818,sell,4.0
2020-06-16 14:45:00,6.108,buy,2.0
2020-06-23 10:15:00,6.136,buy,2.0
2020-06-29 10:30:00,5.856,sell,4.0
2020-07-02 11:15:00,6.117,buy,1.0
2020-07-02 11:30:00,6.117,buy,1.0
2020-07-03 10:45:00,6.407,buy,2.0
2020-07-06 11:15:00,6.752,buy,2.0
2020-07-06 13:30:00,6.715,buy,1.0
2020-07-13 14:30:00,7.145,buy,2.0
2020-07-14 10:00:00,7.322,buy,2.0
2020-07-27 10:00:00,6.145,sell,4.0
2020-08-03 10:30:00,6.668,buy,2.0
2020-08-03 11:00:00,6.752,buy,2.0
2020-08-11 11:15:00,6.752,buy,2.0
2020-08-26 11:15:00,6.304,sell,3.0
2020-09-04 10:00:00,6.024,sell,4.0
2020-09-07 10:00:00,6.145,buy,2.0
2020-09-09 10:15:00,6.183,buy,2.0
2020-09-17 11:00:00,6.033,buy,2.0
2020-10-23 10:00:00,5.744,buy,2.0
2020-10-28 13:30:00,5.753,buy,1.0
2020-10-28 14:00:00,5.8,buy,2.0
2020-10-30 10:00:00,5.893,buy,2.0
2020-11-03 10:30:00,5.893,buy,1.0
2020-11-03 11:15:00,5.959,buy,2.0
2020-11-09 11:30:00,6.099,buy,2.0
2020-11-11 13:15:00,6.173,buy,2.0
2020-11-11 13:45:00,6.257,buy,2.0
2020-11-13 10:30:00,6.276,buy,2.0
2020-11-16 10:45:00,6.444,buy,2.0
2020-11-23 13:30:00,6.566,buy,2.0
2020-11-23 14:00:00,6.64,buy,2.0
2020-11-25 10:30:00,6.724,buy,2.0
2020-12-07 10:00:00,6.369,buy,2.0
2020-12-09 14:00:00,6.425,buy,2.0
2020-12-18 14:15:00,6.304,buy,2.0
2020-12-23 11:30:00,6.416,buy,2.0
2020-12-23 13:30:00,6.454,buy,2.0
2020-12-30 11:30:00,6.64,buy,2.0
2021-01-06 11:15:00,6.556,sell,4.0
2021-01-07 13:15:00,6.874,buy,2.0
2021-01-13 10:15:00,6.762,buy,2.0
2021-01-15 15:00:00,6.874,buy,1.0
2021-01-18 10:00:00,7.126,buy,2.0
2021-01-20 10:00:00,7.275,buy,2.0
2021-01-25 10:00:00,7.64,buy,1.0
2021-01-25 10:45:00,8.097,buy,1.0
2021-02-18 10:00:00,6.323,buy,2.0
2021-02-24 10:00:00,7.098,buy,2.0
2021-03-02 10:00:00,8.023,buy,2.0
2021-03-04 13:30:00,8.331,sell,3.0
2021-03-05 10:30:00,7.873,sell,4.0
2021-03-17 13:30:00,8.686,buy,1.0
2021-03-18 14:00:00,9.461,buy,2.0
2021-03-18 14:45:00,9.573,buy,2.0
2021-04-01 14:15:00,7.901,buy,2.0
2021-04-07 14:15:00,8.069,buy,1.0
2021-04-08 10:00:00,8.415,buy,2.0
2021-04-09 11:00:00,8.62,buy,2.0
2021-04-13 10:00:00,8.144,sell,4.0
2021-04-14 10:00:00,8.574,buy,2.0
2021-04-14 11:30:00,8.938,buy,2.0
2021-04-19 11:00:00,8.751,buy,2.0
2021-04-19 11:30:00,8.779,buy,2.0
2021-04-26 10:00:00,8.34,sell,3.0
2021-04-28 10:15:00,8.546,buy,2.0
2021-04-30 13:30:00,8.237,sell,4.0
2021-05-20 10:00:00,8.051,sell,3.0
2021-06-01 10:00:00,7.864,sell,4.0
2021-06-01 10:30:00,7.808,sell,4.0
2021-06-09 10:30:00,7.77,buy,2.0
2021-06-09 11:00:00,7.808,buy,2.0
2021-06-15 10:00:00,7.341,sell,4.0
2021-06-15 11:15:00,7.285,sell,4.0
2021-06-16 10:30:00,7.668,buy,2.0
2021-06-16 14:45:00,7.742,buy,2.0
2021-06-30 10:30:00,7.377,sell,3.0
2021-07-02 10:45:00,7.416,buy,2.0
2021-07-08 13:30:00,7.883,buy,2.0
2021-07-09 10:45:00,8.052,buy,2.0
2021-07-23 10:00:00,8.747,buy,2.0
2021-08-04 10:00:00,8.598,sell,4.0
2021-08-04 11:30:00,9.035,buy,2.0
2021-08-06 11:30:00,9.184,buy,2.0
2021-08-12 14:00:00,9.154,buy,2.0
2021-08-13 10:00:00,10.018,buy,2.0
2021-08-13 10:15:00,10.018,buy,2.0
