time,price,signal,label
2020-12-22 10:30:00,76.948,buy,2.0
2021-01-25 10:30:00,104.166,buy,2.0
2021-03-09 10:30:00,62.182,sell,4.0
2021-03-22 15:00:00,63.463,buy,2.0
2021-03-25 10:30:00,60.802,sell,4.0
2021-04-06 11:30:00,73.919,buy,2.0
2021-04-12 10:30:00,66.035,sell,4.0
2021-04-16 10:30:00,67.653,buy,1.0
2021-04-19 10:30:00,71.179,buy,2.0
2021-04-30 11:30:00,70.136,buy,2.0
2021-04-30 14:30:00,73.641,buy,2.0
2021-05-24 10:30:00,66.978,sell,4.0
2021-05-27 13:30:00,71.149,buy,2.0
2021-06-01 10:30:00,79.996,buy,2.0
2021-06-15 10:30:00,77.117,sell,4.0
2021-06-28 10:30:00,86.193,buy,2.0
2021-07-13 14:00:00,66.541,sell,3.0
2021-07-27 14:00:00,67.773,buy,2.0
2021-07-28 10:30:00,64.933,sell,4.0
2021-08-11 14:00:00,65.24,buy,2.0
2021-08-24 10:30:00,67.425,buy,1.0
2021-08-24 14:30:00,70.086,buy,1.0
2021-08-24 15:00:00,71.228,buy,1.0
2021-08-25 10:30:00,85.478,buy,2.0
2021-09-27 14:30:00,80.572,buy,1.0
2021-10-11 10:30:00,84.465,buy,2.0
2021-10-11 11:30:00,86.987,buy,2.0
2021-10-26 10:00:00,68.428,sell,3.0
2021-10-26 13:30:00,67.038,sell,3.0
2021-11-12 10:30:00,65.707,buy,2.0
2021-12-02 11:00:00,57.674,sell,3.0
2021-12-15 10:30:00,60.573,buy,2.0
2021-12-22 10:30:00,65.836,buy,2.0
2022-01-24 10:30:00,60.871,sell,3.0
2022-02-25 10:30:00,57.197,buy,2.0
2022-04-25 10:30:00,35.023,sell,3.0
2022-04-25 14:30:00,34.825,sell,4.0
2022-04-29 10:30:00,35.748,buy,2.0
2022-05-11 14:30:00,36.026,buy,2.0
2022-05-18 10:00:00,37.833,buy,1.0
2022-05-18 14:30:00,42.461,buy,2.0
2022-05-30 10:30:00,42.55,buy,1.0
2022-06-02 14:00:00,50.246,buy,1.0
2022-07-11 10:30:00,43.643,buy,2.0
2022-07-14 10:30:00,47.903,buy,2.0
2022-08-01 14:30:00,54.427,buy,2.0
2022-08-15 11:30:00,54.913,sell,3.0
2022-08-16 10:30:00,54.993,sell,3.0
2022-08-24 14:00:00,45.917,sell,3.0
2022-09-14 10:30:00,40.912,sell,3.0
2022-10-12 14:30:00,39.085,buy,2.0
2022-10-24 10:30:00,42.719,buy,2.0
2022-10-25 10:30:00,36.592,sell,3.0
2022-11-29 10:30:00,33.544,buy,2.0
2022-12-01 10:30:00,34.209,buy,2.0
2022-12-02 10:30:00,34.189,buy,2.0
2022-12-08 10:30:00,34.08,sell,3.0
2023-01-09 14:00:00,30.863,buy,2.0
2023-01-16 13:30:00,31.925,buy,2.0
2023-01-30 10:30:00,32.978,buy,2.0
2023-02-07 13:30:00,35.331,buy,2.0
2023-02-16 15:00:00,32.888,sell,4.0
2023-02-21 10:30:00,33.891,buy,2.0
2023-02-27 11:00:00,31.816,sell,4.0
2023-03-21 11:30:00,33.246,buy,1.0
2023-03-21 14:00:00,33.951,buy,1.0
2023-04-06 10:30:00,35.47,sell,4.0
2023-04-18 11:00:00,35.341,sell,3.0
2023-04-26 11:30:00,33.971,buy,2.0
2023-04-26 15:00:00,34.457,buy,2.0
2023-06-01 10:30:00,35.162,buy,1.0
2023-06-01 13:30:00,38.946,buy,2.0
2023-06-20 14:30:00,35.897,buy,2.0
2023-07-07 10:30:00,35.401,sell,3.0
2023-07-24 10:30:00,33.216,sell,4.0
2023-07-31 10:30:00,34.527,buy,2.0
2023-08-03 10:30:00,33.147,sell,3.0
2023-08-03 14:00:00,32.7,sell,4.0
2023-08-14 11:30:00,31.429,sell,4.0
2023-08-28 10:30:00,31.558,buy,2.0
2023-09-22 13:30:00,35.093,buy,2.0
2023-09-22 14:00:00,35.003,buy,2.0
2023-10-10 10:30:00,32.898,sell,4.0
2023-10-10 11:00:00,32.69,sell,4.0
2023-10-23 14:00:00,32.173,sell,4.0
2023-10-23 15:00:00,31.766,sell,4.0
2023-10-24 10:00:00,32.511,sell,4.0
2023-11-08 15:00:00,34.01,buy,2.0
2023-11-21 13:30:00,34.259,buy,2.0
2023-12-26 10:30:00,27.238,sell,4.0
2024-01-11 10:00:00,27.804,buy,2.0
2024-02-06 10:30:00,24.815,buy,1.0
2024-02-23 10:30:00,28.181,buy,1.0
2024-02-23 14:00:00,28.837,buy,1.0
2024-02-26 10:00:00,30.942,buy,2.0
2024-02-26 10:30:00,31.27,buy,2.0
2024-03-07 10:30:00,30.694,buy,2.0
2024-03-13 11:00:00,33.454,buy,2.0
2024-04-08 10:30:00,27.864,sell,3.0
2024-04-25 10:30:00,35.977,buy,2.0
2024-05-09 10:30:00,37.814,buy,1.0
2024-05-14 10:30:00,43.484,buy,2.0
2024-05-27 10:30:00,38.1,sell,3.0
2024-06-03 14:00:00,38.5,buy,2.0
2024-06-07 10:30:00,38.88,buy,2.0
2024-06-17 10:30:00,41.38,buy,2.0
2024-06-27 10:30:00,36.55,sell,4.0
2024-07-04 10:30:00,39.32,buy,2.0
2024-07-24 11:30:00,36.72,sell,4.0
2024-07-24 14:00:00,36.29,sell,4.0
2024-07-30 11:00:00,40.61,buy,2.0
2024-07-31 10:30:00,41.03,buy,2.0
2024-08-07 10:30:00,44.87,buy,2.0
2024-08-21 11:30:00,48.2,buy,2.0
2024-08-26 10:30:00,46.12,sell,3.0
2024-08-30 10:30:00,47.7,buy,2.0
2024-09-13 14:00:00,44.0,sell,3.0
