time,price,signal,label
2021-11-15 11:30:00,72.824,buy,1.0
2021-11-16 11:30:00,75.71,buy,2.0
2021-12-16 11:30:00,73.677,sell,3.0
2022-01-21 11:30:00,56.827,sell,3.0
2022-02-25 11:30:00,53.485,buy,2.0
2022-03-04 11:30:00,54.992,buy,2.0
2022-03-16 11:30:00,42.952,sell,4.0
2022-03-21 11:30:00,53.316,buy,2.0
2022-05-20 11:30:00,41.385,buy,1.0
2022-05-20 15:00:00,44.529,buy,1.0
2022-05-23 11:30:00,49.478,buy,2.0
2022-06-16 11:30:00,50.628,buy,2.0
2022-06-16 15:00:00,50.876,buy,2.0
2022-06-29 11:30:00,63.412,buy,2.0
2022-07-20 11:30:00,60.798,buy,2.0
2022-08-03 15:00:00,64.056,buy,2.0
2022-09-23 15:00:00,55.314,sell,4.0
2022-09-26 11:30:00,54.142,sell,4.0
2022-10-28 11:30:00,66.043,buy,2.0
2023-01-16 11:30:00,71.725,buy,2.0
2023-02-01 11:30:00,64.791,sell,4.0
2023-03-09 11:30:00,60.698,buy,2.0
2023-03-10 11:30:00,64.076,buy,2.0
2023-03-31 14:00:00,53.526,sell,4.0
2023-03-31 15:00:00,54.668,sell,4.0
2023-04-13 11:30:00,64.424,buy,2.0
2023-04-21 11:30:00,65.516,buy,1.0
2023-06-15 11:30:00,61.804,buy,2.0
2023-07-21 11:30:00,60.271,buy,2.0
2023-08-22 11:30:00,52.642,sell,4.0
2023-08-23 15:00:00,51.029,sell,4.0
2023-09-11 11:30:00,56.427,buy,2.0
2023-10-10 11:30:00,65.718,buy,2.0
2023-12-04 11:30:00,57.671,sell,4.0
2023-12-29 11:30:00,55.958,buy,2.0
2024-01-18 11:30:00,51.696,sell,3.0
2024-02-05 11:30:00,44.098,sell,4.0
2024-02-07 11:30:00,54.574,buy,2.0
2024-03-21 11:30:00,48.25,sell,3.0
2024-04-08 11:30:00,42.873,sell,3.0
2024-05-27 11:30:00,34.4,sell,3.0
2024-06-06 11:30:00,31.59,sell,3.0
2024-08-16 11:30:00,26.58,sell,3.0
2024-09-27 11:30:00,26.21,buy,1.0
2024-09-30 11:30:00,29.84,buy,1.0
2024-10-08 11:30:00,34.24,buy,2.0
2024-11-12 11:30:00,29.89,buy,2.0
