time,price,signal,label
2014-12-16,1.08,sell,4.0
2014-12-17,1.05,sell,4.0
2014-12-19,0.98,sell,4.0
2015-02-02,1.27,buy,2.0
2015-04-17,1.47,buy,1.0
2015-04-23,1.63,buy,1.0
2015-04-29,2.49,buy,1.0
2015-07-09,2.15,sell,3.0
2015-08-25,1.9,sell,4.0
2016-01-14,1.66,sell,3.0
2016-04-28,1.77,buy,1.0
2016-06-06,2.3,buy,2.0
2016-08-25,1.94,sell,3.0
2017-03-15,1.54,sell,3.0
2017-06-01,1.38,sell,3.0
2017-06-05,1.34,sell,4.0
2017-07-06,1.49,buy,1.0
2017-10-06,1.62,sell,3.0
2018-02-13,1.48,sell,3.0
2018-07-31,1.37,buy,2.0
2019-09-16,0.99,buy,2.0
2020-01-02,1.01,buy,2.0
2020-02-07,0.83,sell,4.0
2020-05-06,1.04,buy,1.0
2020-11-03,1.0,sell,3.0
2021-11-18,1.13,sell,4.0
2022-03-21,1.15,sell,3.0
2022-05-23,1.08,sell,3.0
2022-07-05,1.04,sell,3.0
2022-07-18,0.97,sell,4.0
2023-09-19,1.06,buy,2.0
2024-02-06,0.87,buy,1.0
