time,price,signal,label
2023-03-02 10:30:00,70.3,sell,3.0
2023-03-13 10:30:00,66.5,buy,1.0
2023-03-14 10:30:00,74.43,buy,1.0
2023-03-14 15:00:00,77.48,buy,2.0
2023-04-06 10:30:00,71.04,buy,1.0
2023-04-21 10:30:00,95.01,buy,2.0
2023-05-29 10:30:00,84.64,sell,3.0
2023-06-16 10:30:00,79.3,buy,2.0
2023-07-03 14:30:00,82.95,buy,1.0
2023-07-04 14:00:00,89.1,buy,2.0
2023-07-19 10:30:00,93.88,buy,2.0
2023-07-21 10:30:00,81.37,sell,4.0
2023-07-21 11:00:00,83.48,sell,4.0
2023-07-28 10:30:00,90.38,buy,2.0
2023-07-28 14:30:00,94.17,buy,2.0
2023-08-14 14:00:00,84.24,buy,2.0
2023-08-16 10:30:00,88.88,buy,2.0
2023-08-24 14:00:00,92.83,buy,2.0
2023-09-11 10:30:00,92.48,buy,2.0
2023-10-23 10:30:00,86.9,sell,3.0
2023-10-24 10:30:00,80.12,sell,4.0
2023-10-31 10:30:00,88.66,buy,2.0
2023-11-06 10:30:00,92.06,buy,2.0
2023-11-10 10:30:00,95.59,buy,2.0
2023-11-17 10:30:00,98.09,buy,1.0
2023-11-22 10:30:00,105.7,buy,1.0
2023-11-23 10:30:00,108.3,buy,1.0
2023-12-05 10:30:00,116.35,buy,2.0
2023-12-05 14:00:00,120.75,buy,2.0
2023-12-13 10:30:00,153.58,buy,2.0
2023-12-25 10:30:00,131.26,buy,1.0
2024-01-18 13:30:00,116.31,sell,3.0
2024-02-05 13:30:00,100.3,sell,4.0
2024-02-06 14:00:00,117.47,buy,2.0
2024-02-26 13:30:00,120.27,buy,2.0
2024-02-28 10:30:00,127.0,buy,2.0
2024-03-11 11:30:00,116.12,buy,1.0
2024-03-14 10:30:00,135.9,buy,2.0
2024-04-01 10:30:00,121.0,sell,4.0
2024-04-16 10:30:00,117.86,sell,4.0
2024-04-23 13:30:00,131.12,buy,1.0
2024-04-29 10:30:00,145.52,buy,1.0
2024-05-06 10:30:00,172.0,buy,1.0
2024-05-06 13:30:00,176.99,buy,2.0
2024-05-20 10:30:00,179.33,sell,4.0
2024-06-03 10:30:00,184.4,buy,2.0
2024-06-17 10:00:00,199.66,sell,3.0
2024-07-05 14:00:00,182.96,buy,2.0
2024-07-11 10:30:00,160.44,sell,4.0
2024-07-18 10:30:00,168.66,buy,2.0
2024-07-29 10:30:00,164.2,buy,2.0
2024-08-02 10:30:00,181.81,buy,2.0
2024-08-15 11:30:00,179.31,buy,2.0
2024-08-26 10:30:00,168.15,sell,3.0
2024-09-04 10:30:00,159.0,sell,3.0
2024-09-12 10:30:00,165.22,buy,2.0
2024-09-24 10:30:00,137.48,sell,4.0
2024-09-30 10:30:00,180.22,buy,1.0
2024-10-08 10:30:00,215.98,buy,2.0
2024-11-01 10:30:00,186.78,buy,1.0
2024-11-08 10:30:00,198.51,buy,2.0
2024-11-20 10:30:00,194.29,buy,2.0
2024-11-20 14:00:00,198.17,buy,2.0
2024-11-26 10:30:00,205.83,buy,1.0
2024-12-10 10:30:00,220.0,sell,3.0
2024-12-27 10:30:00,193.96,buy,2.0
