time,price,signal,label
2019-07-08 11:30:00,4.74,sell,4.0
2019-08-06 11:30:00,4.547,sell,4.0
2019-11-01 11:30:00,4.639,sell,3.0
2019-11-11 11:30:00,4.437,sell,4.0
2020-03-03 11:30:00,7.334,buy,1.0
2020-03-04 11:30:00,8.067,buy,1.0
2020-03-10 11:30:00,9.919,buy,1.0
2020-06-12 15:00:00,9.855,buy,1.0
2020-06-15 11:30:00,10.259,buy,1.0
2020-10-30 11:30:00,9.617,sell,3.0
2020-12-15 11:30:00,8.324,sell,4.0
2020-12-16 11:30:00,8.177,sell,4.0
2021-01-29 15:00:00,7.728,sell,3.0
2021-02-01 11:30:00,7.646,sell,3.0
2021-03-09 11:30:00,7.362,sell,4.0
2021-04-09 15:00:00,7.985,buy,1.0
2021-04-29 11:30:00,7.536,sell,3.0
2021-07-02 11:30:00,6.761,sell,3.0
2021-07-12 11:30:00,6.558,sell,4.0
2021-07-13 11:30:00,6.521,sell,4.0
2021-09-17 11:30:00,6.549,sell,3.0
2021-09-22 11:30:00,6.465,sell,3.0
2021-09-29 14:00:00,6.151,sell,3.0
2021-10-18 11:30:00,5.865,sell,3.0
2021-10-27 11:30:00,5.505,sell,4.0
2021-10-28 10:30:00,5.376,sell,4.0
2021-11-08 11:30:00,5.976,buy,2.0
2021-11-11 14:00:00,6.262,buy,1.0
2021-11-16 11:30:00,7.602,buy,1.0
2021-11-17 11:30:00,8.359,buy,1.0
2021-11-18 11:30:00,9.199,buy,1.0
2021-11-30 11:30:00,17.512,buy,1.0
2021-12-02 11:30:00,20.643,buy,2.0
2021-12-29 11:30:00,46.228,buy,1.0
2022-07-04 11:30:00,58.754,buy,2.0
2022-07-18 11:30:00,52.553,sell,3.0
2022-11-11 11:30:00,48.742,buy,2.0
2022-11-21 11:30:00,52.077,buy,1.0
2023-02-01 15:00:00,50.293,buy,2.0
2023-03-13 11:30:00,42.933,sell,3.0
2023-04-18 11:30:00,43.643,buy,2.0
2023-05-04 11:30:00,39.384,sell,3.0
2023-05-26 11:30:00,35.947,sell,4.0
2023-06-06 15:00:00,38.226,buy,2.0
2023-07-17 11:30:00,33.828,sell,4.0
2023-08-11 11:30:00,35.676,buy,2.0
2023-08-14 11:30:00,34.593,sell,3.0
2023-09-25 11:30:00,37.703,buy,2.0
2023-10-18 11:30:00,35.825,sell,3.0
2024-01-04 11:30:00,41.648,buy,2.0
2024-02-05 11:30:00,32.804,sell,4.0
2024-03-01 14:00:00,40.665,buy,2.0
2024-03-20 15:00:00,46.816,buy,1.0
2024-03-21 11:30:00,49.141,buy,2.0
2024-05-06 10:30:00,40.267,sell,4.0
2024-06-05 11:30:00,42.81,buy,2.0
2024-06-26 10:30:00,39.66,sell,4.0
2024-09-05 11:30:00,43.24,buy,2.0
2024-09-25 11:30:00,42.56,buy,1.0
2024-12-16 11:30:00,43.43,buy,2.0
