time,price,signal,label
2019-02-22 15:00:00,20.953,buy,1.0
2019-02-25 10:30:00,22.062,buy,2.0
2019-03-12 10:30:00,24.757,buy,2.0
2019-04-11 11:00:00,22.832,sell,3.0
2019-04-30 10:30:00,22.428,buy,1.0
2019-05-17 10:30:00,24.746,buy,2.0
2019-06-19 10:30:00,20.999,buy,1.0
2019-06-19 13:30:00,21.046,buy,2.0
2019-06-21 10:30:00,21.723,buy,2.0
2019-07-24 10:30:00,23.437,buy,2.0
2019-07-31 15:00:00,24.754,buy,1.0
2019-08-01 13:30:00,25.771,buy,2.0
2019-08-01 14:00:00,25.794,buy,2.0
2019-08-19 11:30:00,27.748,buy,2.0
2019-09-05 11:00:00,28.668,sell,3.0
2019-09-09 10:30:00,27.429,sell,3.0
2019-09-18 11:30:00,28.268,buy,2.0
2019-10-17 10:30:00,28.342,sell,3.0
2019-11-28 10:30:00,27.957,buy,2.0
2019-12-17 14:00:00,25.255,buy,2.0
2019-12-19 10:30:00,24.366,sell,4.0
2019-12-27 10:30:00,24.882,buy,2.0
2019-12-27 11:00:00,24.886,buy,2.0
2020-01-09 10:30:00,25.853,buy,2.0
2020-01-09 14:00:00,26.404,buy,2.0
2020-02-03 10:30:00,28.695,buy,2.0
2020-02-27 11:30:00,27.468,buy,2.0
2020-03-05 11:30:00,29.969,buy,2.0
2020-04-28 10:30:00,31.374,sell,3.0
2020-04-30 10:30:00,29.541,sell,4.0
2020-05-11 10:30:00,30.031,sell,4.0
2020-05-29 10:30:00,32.753,buy,2.0
2020-06-15 10:30:00,33.855,buy,1.0
2020-06-18 10:30:00,37.987,buy,2.0
2020-06-19 10:30:00,38.752,buy,2.0
2020-06-30 10:30:00,39.354,buy,2.0
2020-07-09 15:00:00,38.476,buy,2.0
2020-07-14 15:00:00,40.992,buy,2.0
2020-07-15 10:30:00,43.613,buy,2.0
2020-08-10 10:30:00,37.711,sell,4.0
2020-08-19 10:30:00,41.753,buy,2.0
2020-08-28 10:30:00,45.907,buy,1.0
2020-08-28 14:00:00,47.49,buy,2.0
2020-09-04 10:30:00,47.392,sell,3.0
2020-09-17 10:30:00,41.819,sell,4.0
2020-11-03 10:30:00,37.763,sell,4.0
2020-11-17 10:30:00,37.075,sell,4.0
2020-11-27 10:30:00,39.935,buy,2.0
2020-12-09 15:00:00,37.315,sell,4.0
2021-01-05 10:30:00,36.164,buy,1.0
2021-01-05 14:00:00,36.671,buy,2.0
2021-01-12 10:30:00,42.315,buy,2.0
2021-02-18 10:30:00,41.076,sell,3.0
2021-03-23 10:30:00,37.386,buy,2.0
2021-03-26 10:30:00,37.954,buy,2.0
2021-03-30 11:00:00,38.391,buy,2.0
2021-04-28 10:30:00,30.699,sell,3.0
2021-05-25 11:00:00,30.126,buy,2.0
2021-06-09 10:30:00,29.87,sell,3.0
2021-07-02 14:00:00,28.494,sell,3.0
2021-07-06 10:30:00,26.186,sell,4.0
2021-07-20 10:30:00,27.823,buy,2.0
2021-07-26 10:30:00,26.444,sell,3.0
2021-08-18 10:30:00,29.422,buy,2.0
2021-08-20 14:00:00,27.115,sell,4.0
2021-09-01 11:30:00,29.032,buy,2.0
2021-09-15 10:30:00,25.494,sell,3.0
2021-10-08 14:00:00,27.279,buy,1.0
2021-10-08 15:00:00,27.774,buy,2.0
2021-10-15 10:30:00,28.741,buy,2.0
2021-12-09 11:30:00,25.049,buy,2.0
2021-12-24 14:30:00,24.582,buy,1.0
2021-12-27 10:30:00,27.137,buy,2.0
2021-12-27 11:00:00,26.911,buy,2.0
2022-01-20 10:30:00,26.274,buy,2.0
2022-01-21 10:30:00,25.142,sell,3.0
