time,price,signal,label
2020-01-03 11:30:00,70.64,sell,4.0
2020-02-19 10:30:00,100.974,buy,1.0
2020-06-16 14:00:00,113.406,sell,4.0
2020-09-09 11:30:00,121.025,sell,4.0
2020-11-03 11:30:00,160.379,buy,1.0
2020-12-03 11:30:00,174.857,sell,4.0
2021-01-05 11:30:00,215.302,buy,1.0
2021-02-19 11:30:00,208.712,sell,4.0
2021-04-02 11:30:00,228.555,buy,1.0
2021-05-07 11:30:00,238.101,sell,3.0
2021-06-10 10:30:00,280.858,buy,1.0
2021-07-06 14:00:00,301.148,sell,3.0
2021-07-13 11:30:00,263.942,sell,3.0
2021-09-24 11:30:00,215.243,buy,2.0
2021-10-11 11:30:00,202.775,sell,3.0
2021-10-12 11:30:00,186.473,sell,4.0
2021-10-22 11:30:00,204.654,buy,2.0
2021-11-23 11:30:00,203.761,buy,1.0
2021-11-25 11:30:00,234.348,buy,2.0
2021-12-31 11:30:00,198.588,sell,3.0
2022-02-23 15:00:00,172.207,buy,2.0
2022-03-09 11:30:00,137.861,sell,4.0
2022-07-01 11:30:00,139.945,buy,2.0
2022-07-13 11:30:00,108.337,sell,3.0
2022-09-15 11:30:00,103.557,buy,2.0
2022-10-10 11:30:00,83.053,sell,4.0
2022-10-31 11:30:00,92.593,buy,1.0
2022-11-15 11:30:00,119.5,buy,2.0
2022-12-23 11:30:00,107.152,sell,4.0
2023-01-10 11:30:00,124.858,buy,1.0
2023-04-04 11:30:00,133.342,buy,2.0
2023-06-01 15:00:00,97.084,buy,1.0
2023-06-21 11:30:00,97.503,sell,4.0
2023-06-21 15:00:00,96.655,sell,4.0
2023-07-10 11:30:00,112.017,buy,1.0
2023-08-02 11:30:00,127.158,buy,2.0
2023-08-15 11:30:00,115.009,sell,3.0
2023-08-15 15:00:00,115.987,sell,3.0
2023-08-30 11:30:00,126.829,buy,2.0
2023-10-10 11:30:00,119.518,buy,1.0
2023-10-11 11:30:00,124.355,buy,2.0
2023-10-25 11:30:00,113.253,sell,4.0
2023-12-13 11:30:00,146.529,buy,2.0
2024-01-02 11:30:00,133.263,sell,3.0
2024-01-22 11:30:00,110.909,sell,3.0
2024-01-22 15:00:00,106.7,sell,3.0
2024-03-01 11:30:00,107.358,buy,1.0
2024-04-19 11:30:00,87.229,sell,4.0
2024-06-21 11:30:00,84.59,sell,3.0
2024-08-29 11:30:00,63.3,sell,3.0
2024-10-08 14:00:00,111.47,buy,1.0
2024-12-04 11:30:00,101.01,buy,2.0
