time,price,signal,label
2019-04-16 11:30:00,5.474,sell,3.0
2019-07-23 10:30:00,4.686,sell,4.0
2019-08-02 11:30:00,4.666,sell,3.0
2019-08-06 11:30:00,4.45,sell,3.0
2019-08-26 11:30:00,4.483,sell,4.0
2020-01-23 15:00:00,4.301,sell,3.0
2020-02-03 11:30:00,3.868,sell,4.0
2020-03-06 11:30:00,5.194,buy,1.0
2020-04-28 11:30:00,5.099,sell,4.0
2020-07-06 11:30:00,5.014,buy,1.0
2020-07-14 11:30:00,5.319,buy,1.0
2020-12-11 11:30:00,5.416,sell,4.0
2020-12-15 11:30:00,6.031,buy,1.0
2021-01-19 10:30:00,7.67,buy,1.0
2021-03-04 11:30:00,8.016,sell,3.0
2021-06-24 11:30:00,8.579,buy,1.0
2021-06-24 14:00:00,8.579,buy,1.0
2021-06-25 11:30:00,8.734,buy,1.0
2021-08-30 11:30:00,15.867,buy,1.0
2021-12-15 14:00:00,17.024,buy,2.0
2022-01-28 11:30:00,13.154,sell,4.0
2022-03-01 11:30:00,14.444,buy,2.0
2022-04-27 10:30:00,12.477,sell,4.0
2022-05-19 14:00:00,15.17,buy,2.0
2022-06-10 11:30:00,17.975,buy,1.0
2022-06-13 11:30:00,19.258,buy,2.0
2022-06-30 15:00:00,19.747,buy,1.0
2022-07-05 11:30:00,21.881,buy,2.0
2022-08-02 11:30:00,17.029,sell,4.0
2023-01-30 11:30:00,15.392,buy,2.0
2023-02-17 10:30:00,14.931,sell,4.0
2023-04-18 15:00:00,16.286,buy,2.0
2023-04-25 11:30:00,15.717,sell,4.0
2023-07-12 11:30:00,16.589,buy,2.0
2023-07-20 11:30:00,15.836,sell,4.0
2023-07-31 11:30:00,16.171,buy,2.0
2023-08-16 11:30:00,15.274,sell,3.0
2023-08-17 11:30:00,14.929,sell,3.0
2023-09-27 11:30:00,14.515,buy,2.0
2023-10-24 10:30:00,13.48,sell,4.0
2023-11-09 11:30:00,14.062,buy,2.0
2023-12-11 11:30:00,13.037,sell,3.0
2023-12-22 14:00:00,13.086,buy,1.0
2024-01-23 10:30:00,14.022,sell,3.0
2024-03-04 11:30:00,15.294,buy,1.0
2024-03-06 11:30:00,16.102,buy,2.0
2024-04-09 11:30:00,14.466,sell,3.0
2024-04-10 10:30:00,14.16,sell,3.0
2024-04-10 11:30:00,14.17,sell,3.0
2024-05-13 15:00:00,14.752,buy,2.0
2024-07-08 11:30:00,13.21,sell,3.0
2024-07-10 11:30:00,12.92,sell,4.0
2024-08-22 11:30:00,12.59,sell,3.0
2024-08-27 11:30:00,12.24,sell,4.0
2024-09-25 11:30:00,12.85,buy,1.0
2024-11-08 15:00:00,14.45,buy,2.0
