time,price,signal,label
2008-01-16,2.043,buy,2.0
2008-11-21,1.062,buy,1.0
2008-12-31,1.374,buy,1.0
2009-07-31,2.406,buy,2.0
2009-12-25,3.414,buy,1.0
2010-01-15,3.931,buy,2.0
2010-04-27,4.171,buy,2.0
2010-08-31,4.114,buy,1.0
2010-09-15,4.523,buy,2.0
2011-08-15,3.951,buy,2.0
2012-07-04,3.942,buy,2.0
2012-10-31,3.37,sell,3.0
2013-07-25,6.17,buy,1.0
2013-11-22,7.442,buy,2.0
2014-11-19,8.339,buy,1.0
2014-12-05,9.021,buy,2.0
2014-12-15,9.675,buy,2.0
2016-07-05,10.084,sell,3.0
2016-07-06,10.075,sell,3.0
2016-11-03,10.844,buy,2.0
2017-09-14,10.959,buy,2.0
2018-01-22,8.82,buy,2.0
2018-02-01,7.215,sell,4.0
2018-10-17,6.213,sell,4.0
2019-02-20,7.181,buy,1.0
2019-02-26,7.684,buy,1.0
2019-08-07,6.095,sell,4.0
2019-10-29,7.202,buy,1.0
2020-01-17,14.395,buy,2.0
2021-04-30,6.603,sell,4.0
2021-06-09,7.753,buy,2.0
2021-06-11,8.062,buy,2.0
2021-12-09,7.258,buy,1.0
2022-01-18,7.861,buy,2.0
2022-04-26,5.419,sell,4.0
2022-04-28,5.429,sell,4.0
2022-09-27,5.349,sell,4.0
2023-02-10,6.409,buy,1.0
2023-03-29,8.381,buy,2.0
2023-08-28,6.287,sell,4.0
2024-02-05,4.29,sell,4.0
2024-07-01,4.528,sell,3.0
2024-09-30,5.72,buy,1.0
2024-10-08,6.29,buy,1.0
2024-11-01,6.66,buy,1.0
2024-11-14,8.24,buy,2.0
