time,price,signal,label
2016-05-30,13.843,buy,1.0
2016-06-02,15.863,buy,2.0
2016-11-08,13.918,buy,2.0
2016-11-10,14.061,buy,2.0
2016-11-18,14.439,buy,2.0
2017-01-17,12.248,sell,4.0
2017-04-25,17.891,buy,1.0
2017-04-27,18.826,buy,2.0
2017-05-05,19.372,buy,2.0
2017-07-20,19.679,buy,2.0
2017-11-10,23.422,buy,2.0
2019-02-13,6.927,buy,1.0
2019-02-19,7.291,buy,1.0
2019-05-08,6.545,sell,3.0
2019-10-16,12.483,buy,1.0
2020-01-21,18.861,buy,1.0
2020-01-22,20.151,buy,2.0
2021-04-23,26.852,buy,2.0
2022-02-08,14.525,sell,3.0
2022-10-28,9.48,buy,1.0
2023-01-31,12.83,buy,2.0
2023-03-24,13.4,buy,2.0
2023-04-26,10.919,sell,4.0
2023-10-16,13.369,buy,2.0
2024-01-02,12.829,buy,2.0
2024-02-06,10.805,sell,4.0
2024-06-18,16.945,buy,1.0
2024-07-10,19.57,buy,2.0
2024-10-08,24.29,buy,2.0
