time,price,signal,label
2019-08-19 11:30:00,6.451,buy,1.0
2019-08-20 11:30:00,6.576,buy,1.0
2019-11-08 15:00:00,7.703,buy,1.0
2019-11-15 11:30:00,8.492,buy,1.0
2019-12-16 15:00:00,10.861,buy,2.0
2020-01-13 11:30:00,11.718,buy,1.0
2020-07-08 11:30:00,13.499,buy,2.0
2020-09-11 10:30:00,10.45,sell,3.0
2020-10-28 11:30:00,9.251,sell,3.0
2020-10-29 11:30:00,9.106,sell,3.0
2021-01-08 11:30:00,8.12,buy,2.0
2021-03-10 11:30:00,7.27,sell,3.0
2021-03-10 15:00:00,7.125,sell,4.0
2021-04-19 11:30:00,7.357,buy,2.0
2021-04-27 11:30:00,7.009,sell,3.0
2021-04-29 11:30:00,6.69,sell,4.0
2021-07-13 11:30:00,7.714,buy,2.0
2021-08-27 11:30:00,7.122,buy,1.0
2021-08-30 10:30:00,7.141,buy,1.0
2021-09-14 11:30:00,7.997,buy,2.0
2021-10-27 11:30:00,6.908,sell,4.0
2021-10-28 11:30:00,6.684,sell,4.0
2022-01-18 11:30:00,7.9,buy,2.0
2022-01-26 11:30:00,7.511,sell,4.0
2022-01-27 11:30:00,7.054,sell,4.0
2022-02-09 11:30:00,7.812,buy,1.0
2022-03-09 15:00:00,7.18,sell,3.0
2022-04-08 11:30:00,6.694,sell,3.0
2022-04-11 11:30:00,6.655,sell,3.0
2022-04-12 10:30:00,6.45,sell,3.0
2022-04-22 10:30:00,6.159,sell,3.0
2022-04-25 11:30:00,5.944,sell,3.0
2022-04-25 15:00:00,5.643,sell,3.0
2022-04-27 11:30:00,5.332,sell,4.0
2022-07-19 11:30:00,5.938,buy,2.0
2022-07-20 11:30:00,6.026,buy,1.0
2022-08-02 11:30:00,5.849,sell,4.0
2022-09-19 11:30:00,5.486,sell,3.0
2022-10-13 10:30:00,5.525,buy,1.0
2022-10-13 11:30:00,5.584,buy,2.0
2022-10-25 11:30:00,5.633,sell,4.0
2022-12-05 11:30:00,6.222,buy,2.0
2023-01-03 11:30:00,5.781,buy,1.0
2023-01-16 11:30:00,5.977,buy,2.0
2023-02-06 10:30:00,6.271,buy,1.0
2023-06-14 11:30:00,8.057,buy,2.0
2023-08-16 11:30:00,6.772,sell,3.0
2023-08-25 11:30:00,6.277,sell,4.0
2023-10-20 11:30:00,6.218,sell,4.0
2023-10-20 15:00:00,6.129,sell,4.0
2023-10-23 11:30:00,5.971,sell,4.0
2024-01-23 10:30:00,5.131,sell,3.0
2024-02-02 15:00:00,4.617,sell,4.0
2024-02-08 11:30:00,5.477,buy,2.0
2024-03-28 10:30:00,5.447,sell,3.0
2024-04-16 11:30:00,5.081,sell,4.0
2024-06-06 11:30:00,4.676,sell,4.0
2024-07-23 15:00:00,4.55,buy,2.0
2024-09-25 11:30:00,4.9,buy,1.0
2024-09-27 11:30:00,5.18,buy,1.0
2024-09-30 11:30:00,5.69,buy,1.0
2024-10-08 11:30:00,6.19,buy,2.0
2024-10-30 11:30:00,6.66,buy,1.0
2024-11-13 11:30:00,9.16,buy,2.0
