time,price,signal,label
2019-03-12 13:30:00,19.296,buy,2.0
2019-04-08 10:30:00,19.684,buy,1.0
2019-04-08 11:30:00,19.871,buy,1.0
2019-04-09 14:30:00,20.49,buy,2.0
2019-04-23 13:30:00,20.577,buy,2.0
2019-05-20 10:30:00,18.786,sell,4.0
2019-06-04 10:30:00,18.291,sell,4.0
2019-06-19 10:30:00,18.786,buy,2.0
2019-06-20 13:30:00,18.908,buy,2.0
2019-07-01 10:30:00,19.518,buy,1.0
2019-07-01 13:30:00,19.732,buy,2.0
2019-07-01 14:30:00,19.747,buy,2.0
2019-07-23 11:00:00,18.771,buy,2.0
2019-08-02 10:30:00,17.971,sell,3.0
2019-08-06 10:30:00,16.637,sell,4.0
2019-08-26 10:30:00,17.095,buy,2.0
2019-09-06 10:30:00,17.963,buy,2.0
2019-09-16 10:30:00,18.84,buy,2.0
2019-09-26 10:30:00,18.047,sell,4.0
2019-10-14 10:30:00,19.175,buy,2.0
2019-10-29 10:30:00,21.965,buy,2.0
2019-11-05 11:00:00,24.236,buy,2.0
2019-11-05 14:30:00,24.655,buy,2.0
2019-11-11 10:30:00,25.844,buy,2.0
2019-12-04 10:30:00,22.323,sell,3.0
2020-01-02 10:30:00,22.871,buy,2.0
2020-01-09 10:30:00,23.809,buy,2.0
2020-01-22 10:30:00,22.811,sell,3.0
2020-02-03 10:30:00,21.157,sell,4.0
2020-02-19 10:30:00,26.995,buy,2.0
2020-03-05 10:30:00,28.191,buy,2.0
2020-03-12 10:30:00,27.162,sell,3.0
2020-03-13 10:30:00,26.705,sell,3.0
2020-03-31 10:30:00,29.959,buy,2.0
2020-04-22 10:30:00,31.415,buy,1.0
2020-04-29 11:30:00,31.773,sell,3.0
2020-04-30 11:00:00,30.836,sell,4.0
2020-05-18 10:30:00,30.63,sell,4.0
2020-06-15 10:30:00,31.965,buy,2.0
2020-06-24 15:00:00,34.263,buy,1.0
2020-07-15 10:30:00,40.298,buy,2.0
2020-07-17 15:00:00,42.62,buy,2.0
2020-07-20 10:30:00,43.276,buy,2.0
2020-08-10 10:30:00,43.308,buy,2.0
2020-08-12 14:00:00,40.65,sell,4.0
2020-08-19 10:30:00,43.206,buy,1.0
2020-08-19 14:00:00,45.067,buy,2.0
2020-08-28 11:30:00,48.741,buy,2.0
2020-09-04 10:30:00,45.856,sell,3.0
2020-09-30 11:00:00,42.182,buy,2.0
