time,price,signal,label
2019-05-29 14:00:00,2.47,buy,1.0
2019-08-02 11:30:00,2.26,sell,3.0
2020-01-02 11:30:00,2.28,buy,1.0
2020-05-22 15:00:00,1.75,sell,3.0
2020-07-03 10:30:00,1.79,buy,1.0
2021-09-03 11:30:00,2.28,buy,1.0
2021-11-29 11:30:00,2.04,sell,4.0
2022-03-02 11:30:00,2.31,buy,2.0
2022-04-25 11:30:00,1.84,sell,3.0
2022-04-25 15:00:00,1.8,sell,4.0
2022-07-26 11:30:00,1.91,buy,2.0
2022-08-02 11:30:00,1.83,sell,4.0
2022-08-23 14:00:00,1.95,buy,2.0
2022-09-19 11:30:00,1.87,sell,3.0
2022-10-25 11:30:00,1.86,sell,4.0
2023-08-28 11:30:00,2.19,buy,2.0
2023-10-11 11:30:00,2.0,sell,3.0
2024-02-05 11:30:00,1.63,sell,4.0
2024-09-25 11:30:00,1.82,buy,1.0
2024-12-09 11:30:00,2.24,buy,2.0
