time,price,signal,label
2019-07-22 11:30:00,13.107,sell,3.0
2019-07-23 10:30:00,12.899,sell,3.0
2019-08-02 11:30:00,13.731,buy,1.0
2019-10-21 11:30:00,12.047,sell,3.0
2019-10-30 11:30:00,11.224,sell,3.0
2019-11-12 11:30:00,10.887,sell,4.0
2020-02-04 11:30:00,9.501,sell,4.0
2020-03-13 11:30:00,9.847,sell,3.0
2020-03-17 11:30:00,9.629,sell,3.0
2020-04-28 11:30:00,9.55,sell,4.0
2020-05-18 11:30:00,11.462,buy,1.0
2020-06-24 11:30:00,11.076,sell,4.0
2020-07-06 11:30:00,12.255,buy,1.0
2020-11-13 11:30:00,13.377,buy,1.0
2021-01-18 11:30:00,15.802,buy,1.0
2021-04-13 11:30:00,16.756,sell,4.0
2021-07-15 15:00:00,30.71,buy,1.0
2021-09-03 11:30:00,45.751,sell,4.0
2021-11-22 14:00:00,42.556,buy,1.0
2021-11-22 15:00:00,42.616,buy,2.0
2021-11-23 11:30:00,43.352,buy,1.0
2021-12-24 11:30:00,41.72,sell,3.0
2021-12-27 10:30:00,39.769,sell,3.0
2021-12-27 11:30:00,39.092,sell,3.0
2022-01-14 15:00:00,35.538,buy,2.0
2022-01-28 11:30:00,30.74,sell,4.0
2022-02-16 11:30:00,36.454,buy,1.0
2022-04-08 11:30:00,27.893,sell,3.0
2022-04-11 11:30:00,26.409,sell,3.0
2022-04-12 10:30:00,26.151,sell,3.0
2022-04-25 11:30:00,22.109,sell,3.0
2022-04-25 15:00:00,20.994,sell,4.0
2022-05-23 11:30:00,27.654,buy,2.0
2022-06-02 15:00:00,29.426,buy,1.0
2022-06-13 11:30:00,32.462,buy,2.0
2022-09-16 15:00:00,24.538,sell,4.0
2022-10-13 11:30:00,28.918,buy,2.0
2022-10-25 11:30:00,28.072,sell,4.0
2022-11-02 15:00:00,34.731,buy,1.0
2023-01-03 11:30:00,34.532,buy,2.0
2023-01-20 11:30:00,38.335,buy,1.0
2023-01-30 11:30:00,41.063,buy,2.0
2023-03-02 11:30:00,37.539,sell,3.0
2023-04-13 11:30:00,37.549,buy,2.0
2023-06-28 11:30:00,28.328,sell,4.0
2023-09-18 11:30:00,30.61,buy,2.0
2023-10-24 10:30:00,27.361,sell,4.0
2023-10-24 15:00:00,28.607,buy,2.0
2023-12-19 15:00:00,26.165,sell,4.0
2023-12-26 10:30:00,27.152,buy,2.0
2024-01-23 10:30:00,22.806,sell,4.0
2024-09-11 11:30:00,22.76,buy,2.0
2024-09-27 11:30:00,25.58,buy,1.0
2024-10-22 11:30:00,27.88,buy,2.0
2024-11-01 11:30:00,33.36,buy,1.0
2024-11-22 15:00:00,31.96,buy,2.0
