time,price,signal,label
2005-08-15,7.6,buy,2.0
2005-11-17,7.9,sell,4.0
2006-01-09,9.5,buy,1.0
2006-01-10,9.4,buy,1.0
2006-01-13,10.0,buy,2.0
2006-03-29,13.5,buy,1.0
2006-05-26,17.55,buy,2.0
2006-11-07,20.5,buy,1.0
2006-11-10,21.4,buy,1.0
2006-11-22,23.1,buy,2.0
2007-05-04,30.0,buy,1.0
2007-05-07,30.15,buy,1.0
2007-07-09,36.6,buy,2.0
2007-08-20,34.05,sell,4.0
2007-09-28,50.2,buy,1.0
2007-10-11,55.45,buy,1.0
2007-10-17,58.1,buy,1.0
2008-01-23,44.2,sell,4.0
2008-03-19,41.15,sell,4.0
2008-05-14,64.75,buy,1.0
2009-05-05,73.8,buy,1.0
2009-05-15,79.55,buy,1.0
2009-08-14,118.7,buy,2.0
2011-08-10,190.6,sell,3.0
2011-08-12,183.6,sell,3.0
2012-03-23,222.0,buy,2.0
2012-08-17,248.2,buy,2.0
2012-11-16,248.2,sell,4.0
2013-03-22,245.4,sell,4.0
2013-05-20,309.4,buy,2.0
2014-03-28,535.0,sell,3.0
2014-05-30,109.3,sell,4.0
2015-03-20,142.6,buy,1.0
2015-04-10,161.8,buy,2.0
2015-07-07,144.7,sell,3.0
2015-07-09,146.0,sell,3.0
2016-05-30,169.9,buy,2.0
2016-08-19,201.8,buy,2.0
2017-11-07,391.0,buy,2.0
2017-11-09,387.8,buy,1.0
2018-02-07,414.8,sell,4.0
2018-08-17,337.0,sell,3.0
2019-12-18,377.6,buy,2.0
2020-03-13,365.0,sell,4.0
2021-01-15,645.0,buy,1.0
2021-01-26,718.5,buy,2.0
2021-07-06,559.0,sell,3.0
2021-07-08,528.0,sell,3.0
2022-03-16,367.0,sell,4.0
2022-10-25,206.4,sell,4.0
2023-12-27,285.0,sell,4.0
