time,price,signal,label
1998-01-06,1.321,buy,2.0
1998-08-18,1.068,sell,4.0
1999-06-08,1.74,buy,1.0
2000-01-07,2.193,buy,1.0
2000-01-10,2.283,buy,1.0
2000-01-20,2.325,buy,1.0
2000-01-24,2.551,buy,2.0
2000-05-30,2.644,buy,2.0
2000-07-13,2.717,buy,2.0
2000-10-16,2.738,buy,1.0
2000-10-24,2.986,buy,2.0
2001-01-03,3.328,buy,2.0
2001-05-08,2.799,sell,4.0
2001-09-18,2.358,sell,3.0
2001-12-26,2.465,buy,2.0
2002-01-15,2.095,sell,4.0
2002-05-17,2.277,sell,3.0
2002-05-28,2.2,sell,4.0
2002-06-25,2.491,buy,1.0
2002-07-01,2.652,buy,2.0
2003-04-15,2.423,buy,2.0
2003-04-28,2.498,buy,2.0
2003-10-22,1.764,sell,3.0
2004-02-03,1.711,buy,1.0
2004-02-05,1.814,buy,2.0
2004-02-09,1.786,buy,2.0
2004-04-05,2.223,buy,2.0
2004-09-16,1.146,buy,1.0
2004-09-20,1.268,buy,2.0
2005-04-11,0.975,buy,2.0
2005-07-11,0.704,sell,4.0
2006-04-12,1.046,buy,1.0
2006-05-09,1.121,buy,1.0
2006-09-22,1.711,buy,1.0
2006-09-29,1.991,buy,2.0
2006-10-10,2.166,buy,2.0
2006-11-27,1.911,buy,2.0
2006-11-30,1.784,buy,2.0
2007-02-02,1.264,sell,4.0
2007-08-09,2.136,buy,1.0
2007-08-30,2.682,buy,2.0
2008-05-15,2.378,buy,2.0
2009-08-20,1.698,sell,4.0
2009-11-06,2.249,buy,1.0
2010-04-13,3.342,buy,1.0
2010-04-22,3.77,buy,2.0
2010-11-17,3.275,buy,1.0
2011-03-15,3.494,buy,2.0
2011-10-21,2.266,sell,4.0
2011-11-10,2.965,buy,2.0
2011-11-11,2.958,buy,2.0
2012-02-17,2.417,buy,2.0
2012-02-24,2.565,buy,2.0
2012-04-20,2.689,buy,2.0
2012-12-04,2.183,sell,4.0
2013-06-03,3.067,buy,2.0
2013-06-06,3.131,buy,2.0
2014-05-05,3.664,buy,2.0
2014-07-22,3.21,sell,4.0
2014-08-11,3.623,buy,1.0
2014-08-14,4.28,buy,2.0
2014-08-15,4.17,buy,1.0
2014-10-09,5.543,buy,2.0
2015-04-20,6.564,buy,1.0
2015-04-21,7.22,buy,1.0
2015-04-23,8.734,buy,1.0
2015-04-27,9.417,buy,1.0
2015-04-28,9.379,buy,1.0
2015-05-28,11.154,buy,1.0
2016-06-29,5.82,buy,2.0
2016-12-13,5.156,sell,3.0
2017-01-17,4.898,sell,4.0
2017-02-27,5.497,buy,2.0
2017-08-01,4.862,buy,2.0
2017-09-21,5.189,buy,2.0
2017-11-13,5.986,buy,2.0
2018-02-12,3.999,sell,4.0
2018-04-11,4.678,buy,2.0
2018-06-05,3.756,sell,3.0
2018-10-12,2.436,sell,4.0
2018-10-17,2.402,sell,4.0
2019-02-11,3.211,buy,1.0
2019-02-12,3.185,buy,1.0
2019-03-11,3.773,buy,2.0
2019-05-07,2.896,sell,3.0
2019-10-31,2.906,buy,1.0
2020-02-05,2.862,sell,4.0
2020-07-07,3.163,buy,1.0
2020-07-10,3.535,buy,1.0
2020-08-04,5.003,buy,2.0
2020-10-13,4.65,buy,2.0
2020-12-25,5.873,buy,1.0
2020-12-29,5.819,buy,1.0
2021-07-23,6.541,buy,2.0
2022-03-16,8.257,sell,3.0
2024-01-23,4.805,sell,4.0
2024-05-29,5.148,buy,2.0
2024-09-30,5.053,buy,2.0
2024-10-08,5.182,buy,2.0
