time,price,signal,label
2020-12-28 11:30:00,139.6,sell,4.0
2022-04-08 11:30:00,59.66,sell,3.0
2022-08-02 11:30:00,58.32,sell,4.0
2022-10-10 11:30:00,57.14,sell,4.0
2022-12-19 11:30:00,61.24,sell,3.0
2023-05-29 11:30:00,223.71,buy,1.0
2023-10-19 15:00:00,144.24,buy,2.0
2023-11-07 11:30:00,121.32,buy,1.0
2023-12-04 11:30:00,164.2,buy,2.0
2023-12-26 11:30:00,132.9,sell,3.0
2024-02-22 11:30:00,140.08,buy,1.0
2024-07-17 11:30:00,250.3,buy,2.0
2024-09-05 15:00:00,206.9,sell,4.0
2024-09-06 10:30:00,218.6,sell,3.0
2024-10-08 11:30:00,346.99,buy,1.0
2024-12-20 11:30:00,659.14,buy,2.0
