time,price,signal,label
2018-11-23,0.199,buy,2.0
2019-03-05,0.187,buy,1.0
2019-03-08,0.2,buy,2.0
2019-05-14,0.185,buy,2.0
2019-10-16,0.129,buy,1.0
2019-11-08,0.137,buy,2.0
2020-01-15,0.117,buy,2.0
2020-08-13,0.104,buy,2.0
2020-12-07,0.086,buy,2.0
2021-02-17,0.095,buy,2.0
2021-02-19,0.094,buy,2.0
2021-05-04,0.105,buy,2.0
2021-08-03,0.103,buy,2.0
2021-08-31,0.087,sell,3.0
2021-09-02,0.081,sell,3.0
2021-11-19,0.07,sell,3.0
2021-12-08,0.079,sell,3.0
2022-01-06,0.076,buy,2.0
2022-05-06,0.078,buy,2.0
2022-05-12,0.08,buy,2.0
2024-10-10,0.063,buy,2.0
2024-11-29,0.076,buy,1.0
2024-12-04,0.089,buy,1.0
