time,price,signal,label
2019-04-09 15:00:00,22.99,buy,2.0
2019-04-22 10:30:00,26.4,buy,2.0
2019-07-15 11:30:00,17.43,sell,3.0
2019-07-22 11:30:00,16.38,sell,4.0
2019-07-23 10:30:00,16.32,sell,4.0
2019-08-06 11:30:00,15.18,sell,3.0
2019-08-28 15:00:00,15.98,buy,1.0
2019-09-16 11:30:00,17.26,buy,2.0
2019-09-30 11:30:00,17.36,buy,2.0
2019-12-05 10:30:00,15.03,buy,1.0
2019-12-06 15:00:00,15.7,buy,1.0
2019-12-09 11:30:00,16.07,buy,1.0
2019-12-19 11:30:00,18.03,buy,2.0
2019-12-20 11:30:00,18.2,buy,2.0
2020-01-03 11:30:00,19.44,buy,1.0
2020-01-06 11:30:00,21.2,buy,2.0
2020-01-07 11:30:00,22.1,buy,2.0
2020-01-20 11:30:00,19.8,sell,3.0
2020-01-22 11:30:00,18.55,sell,3.0
2020-03-10 15:00:00,18.08,buy,2.0
2020-03-11 15:00:00,18.7,buy,2.0
2020-03-30 11:30:00,15.45,sell,4.0
2020-04-29 11:30:00,15.86,buy,1.0
2020-04-30 11:30:00,16.6,buy,2.0
2020-05-12 11:30:00,17.33,buy,2.0
2020-05-25 15:00:00,15.67,sell,4.0
2020-06-15 11:30:00,16.04,sell,3.0
2020-07-02 11:30:00,16.62,buy,1.0
2020-07-10 11:30:00,19.95,buy,2.0
2020-07-14 11:30:00,20.43,buy,2.0
2020-08-11 11:30:00,18.54,buy,1.0
2020-09-10 11:30:00,17.89,sell,3.0
2020-10-16 11:30:00,16.19,sell,3.0
2020-11-03 15:00:00,16.23,buy,1.0
2020-11-04 11:30:00,16.24,buy,1.0
2020-11-10 11:30:00,18.74,buy,2.0
2020-12-31 15:00:00,18.08,buy,1.0
2021-01-04 11:30:00,19.17,buy,2.0
2021-01-05 10:30:00,19.66,buy,2.0
2021-01-14 14:00:00,19.64,buy,2.0
2021-02-01 11:30:00,22.54,buy,2.0
2021-02-18 11:30:00,22.91,buy,2.0
2021-04-12 11:30:00,16.89,sell,4.0
2021-04-28 11:30:00,17.9,buy,2.0
2021-05-28 11:30:00,17.11,buy,2.0
2021-06-28 10:30:00,15.19,sell,4.0
2021-07-01 11:30:00,16.4,buy,2.0
2021-08-25 11:30:00,14.15,buy,2.0
2021-09-28 11:30:00,14.26,sell,4.0
2021-10-14 14:00:00,15.08,buy,2.0
2021-10-15 11:30:00,15.57,buy,2.0
2021-11-08 11:30:00,14.05,buy,1.0
2021-11-24 14:00:00,14.94,buy,2.0
2021-12-08 11:30:00,14.43,buy,1.0
2021-12-09 14:00:00,14.63,buy,2.0
2021-12-27 15:00:00,15.15,buy,2.0
2022-01-10 11:30:00,15.2,sell,4.0
2022-01-12 11:30:00,16.28,buy,2.0
2022-01-25 11:30:00,14.74,sell,3.0
2022-02-07 11:30:00,13.23,sell,4.0
2022-03-09 10:30:00,12.92,sell,3.0
2022-03-09 15:00:00,12.63,sell,3.0
2022-04-06 11:30:00,12.83,buy,2.0
2022-04-14 11:30:00,13.01,buy,2.0
2022-04-22 11:30:00,11.88,sell,3.0
2022-04-25 11:30:00,11.41,sell,3.0
2022-06-20 11:30:00,12.75,buy,2.0
2022-06-27 11:30:00,13.42,buy,2.0
2022-07-18 11:30:00,11.98,sell,4.0
2022-07-27 11:30:00,12.59,buy,2.0
2022-08-02 11:30:00,11.39,sell,4.0
2022-08-25 11:30:00,11.22,sell,4.0
2022-10-10 11:30:00,9.87,sell,4.0
2022-10-31 11:30:00,10.19,buy,1.0
2022-11-01 15:00:00,11.06,buy,1.0
2022-11-02 10:30:00,11.03,buy,1.0
2022-11-02 15:00:00,11.26,buy,2.0
2022-11-11 15:00:00,11.74,buy,1.0
2022-11-15 11:30:00,12.06,buy,2.0
2023-04-28 11:30:00,14.27,buy,2.0
2023-06-07 11:30:00,12.66,buy,2.0
2023-07-10 11:30:00,14.06,buy,2.0
2023-07-13 15:00:00,14.64,buy,2.0
2023-07-24 11:30:00,14.26,sell,4.0
2023-10-09 11:30:00,12.19,sell,3.0
2023-11-27 11:30:00,12.53,sell,4.0
2023-12-13 11:30:00,13.7,buy,2.0
2024-01-08 11:30:00,12.69,sell,3.0
2024-02-05 11:30:00,10.06,sell,4.0
2024-02-08 11:30:00,12.19,buy,2.0
2024-03-01 15:00:00,12.32,buy,1.0
2024-03-04 11:30:00,13.0,buy,2.0
2024-03-05 11:30:00,13.26,buy,2.0
2024-03-15 11:30:00,13.76,buy,1.0
2024-03-18 11:30:00,15.1,buy,1.0
2024-03-19 11:30:00,15.6,buy,2.0
2024-06-18 11:30:00,13.22,buy,2.0
2024-07-10 11:30:00,11.18,sell,4.0
2024-09-25 11:30:00,9.78,buy,1.0
2024-09-26 15:00:00,10.55,buy,1.0
2024-09-27 11:30:00,11.4,buy,2.0
2024-09-30 11:30:00,12.22,buy,2.0
2024-10-30 11:30:00,11.74,buy,1.0
2024-10-31 11:30:00,12.05,buy,2.0
2024-12-10 11:30:00,13.32,buy,2.0
