time,price,signal,label
2020-07-15 15:00:00,87.88,sell,3.0
2020-07-20 10:15:00,74.0,sell,4.0
2020-07-24 13:30:00,74.95,sell,3.0
2020-07-27 10:00:00,72.27,sell,4.0
2020-08-04 10:45:00,85.0,buy,2.0
2020-08-19 10:00:00,70.21,sell,3.0
2020-08-24 10:00:00,63.46,sell,3.0
2020-08-24 10:15:00,64.84,sell,3.0
2020-08-31 10:30:00,63.03,buy,2.0
2020-09-02 10:15:00,57.69,sell,4.0
2020-09-03 10:45:00,58.81,buy,2.0
2020-09-17 10:45:00,58.57,buy,2.0
2020-09-17 11:30:00,60.41,buy,2.0
2020-09-22 10:00:00,60.3,buy,2.0
2020-09-23 11:15:00,61.95,buy,1.0
2020-09-23 13:15:00,63.01,buy,2.0
2020-09-30 10:15:00,61.98,buy,2.0
2020-10-15 10:15:00,68.66,buy,2.0
2020-10-21 10:00:00,67.64,buy,2.0
2020-10-21 10:15:00,68.09,buy,2.0
2020-10-23 10:45:00,63.2,sell,3.0
2020-11-05 10:30:00,59.4,buy,2.0
2020-11-05 10:45:00,59.15,buy,2.0
2020-11-10 10:00:00,60.67,buy,2.0
2020-11-11 10:15:00,58.2,sell,3.0
2020-11-18 11:30:00,55.92,buy,2.0
2020-11-19 10:15:00,56.48,buy,2.0
2020-11-25 10:00:00,53.05,sell,3.0
2020-11-25 10:15:00,52.93,sell,3.0
2020-11-30 10:00:00,53.25,buy,2.0
2020-12-03 10:15:00,54.98,buy,2.0
2020-12-03 10:30:00,55.55,buy,2.0
2020-12-09 10:15:00,51.88,sell,4.0
2020-12-09 10:45:00,51.55,sell,4.0
2020-12-16 11:00:00,46.0,sell,3.0
2020-12-16 11:15:00,46.66,sell,3.0
2020-12-22 10:00:00,43.5,sell,3.0
2020-12-28 10:15:00,44.78,buy,2.0
2021-01-05 10:00:00,48.08,buy,2.0
2021-01-07 10:15:00,46.04,sell,3.0
2021-01-13 10:00:00,42.8,sell,4.0
2021-01-21 10:00:00,44.73,buy,1.0
2021-01-25 10:00:00,48.67,buy,2.0
2021-01-28 10:15:00,47.8,buy,2.0
2021-01-29 10:30:00,44.0,sell,3.0
2021-02-22 10:45:00,46.85,buy,2.0
2021-02-25 11:00:00,45.62,sell,4.0
2021-03-09 10:00:00,42.5,sell,3.0
2021-03-12 10:15:00,42.3,buy,2.0
2021-03-12 10:45:00,42.68,buy,2.0
2021-03-19 10:15:00,42.7,buy,2.0
2021-04-12 10:15:00,41.08,sell,3.0
2021-04-14 09:45:00,39.68,sell,3.0
2021-04-14 10:45:00,39.25,sell,4.0
2021-04-16 13:45:00,40.5,buy,2.0
2021-04-19 10:00:00,41.72,buy,1.0
2021-04-27 10:30:00,41.0,sell,3.0
2021-04-30 11:00:00,43.8,buy,2.0
2021-05-07 10:00:00,45.0,buy,2.0
2021-05-07 10:15:00,45.05,buy,2.0
2021-05-10 11:15:00,46.18,buy,2.0
2021-05-10 11:30:00,46.0,buy,2.0
2021-05-14 10:45:00,47.11,buy,1.0
2021-05-17 14:30:00,49.2,buy,2.0
2021-05-28 10:45:00,49.16,buy,1.0
