time,price,signal,label
2005-01-18,3.711,sell,4.0
2005-01-21,3.612,sell,4.0
2005-03-23,3.231,sell,3.0
2005-08-09,3.478,buy,2.0
2005-08-12,3.557,buy,2.0
2005-10-31,3.021,sell,3.0
2005-11-28,2.353,sell,4.0
2006-04-05,2.762,buy,2.0
2006-05-15,2.914,buy,1.0
2006-05-18,3.084,buy,2.0
2006-12-29,3.04,buy,1.0
2007-05-09,6.834,buy,1.0
2008-01-08,6.505,buy,2.0
2008-01-23,5.692,sell,4.0
2009-02-17,3.333,buy,2.0
2009-07-08,4.339,buy,1.0
2009-08-03,4.992,buy,2.0
2009-10-15,4.224,buy,2.0
2009-11-23,4.892,buy,2.0
2010-04-28,4.147,sell,3.0
2010-07-29,3.402,buy,2.0
2010-08-03,3.425,buy,2.0
2011-02-21,3.74,buy,2.0
2011-04-13,3.902,buy,1.0
2011-04-14,3.855,buy,1.0
2011-07-29,4.618,buy,2.0
2011-08-09,3.905,sell,3.0
2012-04-05,3.758,sell,4.0
2012-06-14,4.277,buy,2.0
2013-06-14,3.315,sell,3.0
2013-08-28,3.494,buy,2.0
2013-09-02,3.494,buy,2.0
2013-09-11,3.583,buy,1.0
2013-10-16,4.369,buy,1.0
2013-10-17,4.264,buy,1.0
2013-10-22,4.523,buy,2.0
2014-07-17,3.72,buy,1.0
2014-07-29,3.891,buy,1.0
2014-09-15,4.178,buy,2.0
2014-10-31,4.517,buy,1.0
2014-11-10,5.32,buy,1.0
2014-11-11,5.151,buy,1.0
2014-11-13,5.498,buy,1.0
2015-02-02,9.49,buy,1.0
2016-01-06,11.591,sell,3.0
2016-01-11,9.802,sell,3.0
2016-07-06,9.34,buy,1.0
2016-12-13,12.079,buy,2.0
2016-12-14,11.527,buy,2.0
2017-07-18,10.203,sell,3.0
2017-11-20,8.888,sell,3.0
2018-02-12,6.784,sell,4.0
2018-03-28,8.001,buy,2.0
2018-07-23,7.077,buy,2.0
2019-03-13,8.36,buy,2.0
2019-08-27,7.562,sell,4.0
2019-10-31,7.108,sell,4.0
2020-03-24,6.957,buy,2.0
2020-07-02,7.494,buy,2.0
2020-07-07,7.859,buy,2.0
2021-03-03,7.119,buy,1.0
2021-03-11,7.58,buy,2.0
2021-03-19,7.821,buy,2.0
2021-07-23,6.731,buy,2.0
2021-09-02,7.533,buy,1.0
2021-09-07,8.676,buy,1.0
2021-09-10,8.842,buy,1.0
2021-09-27,11.919,buy,1.0
2022-08-22,10.21,buy,1.0
2022-09-08,12.105,buy,2.0
2022-09-09,12.203,buy,2.0
2023-01-04,10.298,buy,2.0
2023-05-09,10.747,buy,2.0
2023-05-15,10.923,buy,2.0
2023-05-30,11.452,buy,2.0
2024-01-19,7.69,sell,4.0
2024-01-23,7.416,sell,4.0
2024-04-09,9.023,buy,2.0
2024-05-27,10.081,buy,2.0
2024-10-08,9.66,buy,2.0
2024-10-09,9.0,buy,1.0
