time,price,signal,label
2019-04-09 10:30:00,4.657,buy,2.0
2019-04-29 11:30:00,3.82,sell,3.0
2019-06-06 11:30:00,3.411,sell,4.0
2019-06-24 11:30:00,3.61,buy,2.0
2019-07-17 11:30:00,3.55,buy,2.0
2019-08-06 11:30:00,3.221,sell,4.0
2019-08-26 11:30:00,3.238,sell,4.0
2019-09-02 11:30:00,3.402,buy,1.0
2019-09-03 11:30:00,3.541,buy,2.0
2019-10-14 11:30:00,3.463,buy,2.0
2019-11-11 11:30:00,3.281,sell,4.0
2019-11-18 11:30:00,3.385,buy,2.0
2019-11-18 14:00:00,3.376,buy,2.0
2019-11-25 11:30:00,3.524,buy,2.0
2019-11-26 10:30:00,3.489,buy,2.0
2020-01-08 10:30:00,3.567,buy,2.0
2020-02-03 11:30:00,3.004,sell,4.0
2020-02-24 11:30:00,3.186,buy,2.0
2020-03-13 11:30:00,2.952,sell,3.0
2020-04-28 11:30:00,2.788,sell,4.0
2020-05-08 11:30:00,3.082,buy,2.0
2020-05-11 10:30:00,3.203,buy,2.0
2020-05-11 11:30:00,3.221,buy,2.0
2020-06-12 11:30:00,2.925,sell,4.0
2020-06-18 11:30:00,3.112,buy,2.0
2020-07-06 11:30:00,3.211,buy,2.0
2020-07-06 15:00:00,3.264,buy,2.0
2020-08-04 15:00:00,3.326,buy,1.0
2020-08-25 11:30:00,3.318,sell,3.0
2020-09-03 11:30:00,3.416,buy,2.0
2020-12-14 11:30:00,3.184,sell,4.0
2021-01-07 11:30:00,3.523,buy,2.0
2021-02-19 11:30:00,3.344,buy,1.0
2021-02-19 15:00:00,3.389,buy,1.0
2021-02-22 11:30:00,3.648,buy,2.0
2021-03-08 11:30:00,3.835,buy,1.0
2021-04-08 11:30:00,4.869,buy,1.0
2021-04-09 11:30:00,5.253,buy,2.0
2021-05-07 11:30:00,6.876,buy,2.0
2021-06-01 15:00:00,6.154,buy,2.0
2021-06-03 15:00:00,6.391,buy,2.0
2021-06-11 11:30:00,6.819,buy,2.0
2021-07-12 11:30:00,6.819,buy,1.0
2021-07-15 15:00:00,7.794,buy,1.0
2021-07-16 11:30:00,8.487,buy,1.0
2021-08-02 11:30:00,8.396,sell,4.0
2021-08-12 11:30:00,9.189,buy,2.0
2021-08-31 11:30:00,9.016,buy,1.0
2021-09-06 11:30:00,9.9,buy,1.0
2021-11-11 15:00:00,6.901,buy,2.0
2022-01-07 11:30:00,7.294,buy,2.0
2022-01-11 11:30:00,7.55,buy,2.0
2022-01-20 15:00:00,7.648,buy,2.0
2022-01-28 11:30:00,6.605,sell,4.0
2022-03-07 11:30:00,7.619,buy,2.0
2022-04-06 15:00:00,7.038,buy,2.0
2022-04-25 11:30:00,6.3,sell,3.0
2022-04-26 11:30:00,5.906,sell,3.0
2022-05-23 11:30:00,5.65,buy,2.0
2022-07-14 11:30:00,5.084,sell,3.0
2022-07-15 11:30:00,4.935,sell,3.0
2022-08-02 11:30:00,4.686,sell,4.0
2022-08-08 11:30:00,4.895,buy,2.0
2022-09-16 11:30:00,4.736,sell,3.0
2022-09-19 10:30:00,4.517,sell,4.0
2022-10-27 11:30:00,4.258,sell,3.0
2022-10-28 11:30:00,4.03,sell,4.0
2023-01-30 11:30:00,4.627,buy,2.0
2023-02-21 11:30:00,4.716,buy,1.0
2023-04-12 11:30:00,4.448,buy,2.0
2023-04-12 15:00:00,4.467,buy,2.0
2023-04-24 11:30:00,4.03,sell,4.0
2023-07-25 11:30:00,4.09,buy,1.0
2023-07-27 10:30:00,4.23,buy,1.0
2023-08-28 11:30:00,4.15,buy,2.0
2024-01-18 11:30:00,3.49,sell,4.0
2024-02-05 11:30:00,3.34,sell,4.0
2024-02-07 11:30:00,3.82,buy,2.0
2024-02-08 11:30:00,3.99,buy,2.0
2024-05-20 10:30:00,3.92,buy,2.0
2024-09-02 10:30:00,3.26,sell,3.0
2024-09-25 11:30:00,3.35,buy,1.0
2024-09-30 11:30:00,3.85,buy,2.0
2024-09-30 15:00:00,3.94,buy,2.0
2024-10-08 11:30:00,4.09,buy,2.0
