time,price,signal,label
2019-04-25 10:30:00,9.889,buy,2.0
2019-04-26 11:30:00,8.991,sell,3.0
2019-04-29 10:30:00,8.305,sell,3.0
2019-05-21 15:00:00,8.392,buy,2.0
2019-06-11 11:30:00,9.068,buy,2.0
2019-06-12 11:30:00,9.329,buy,2.0
2019-07-08 11:30:00,7.957,sell,4.0
2019-07-22 11:30:00,7.658,sell,3.0
2019-07-23 10:30:00,7.668,sell,3.0
2019-08-02 15:00:00,7.832,buy,2.0
2019-08-06 11:30:00,7.214,sell,3.0
2019-08-20 11:30:00,7.716,buy,2.0
2019-09-25 15:00:00,7.494,buy,2.0
2019-09-30 11:30:00,7.523,buy,2.0
2019-10-08 11:30:00,7.677,buy,2.0
2019-10-10 11:30:00,7.812,buy,2.0
2019-11-19 15:00:00,6.963,buy,2.0
2019-12-17 11:30:00,7.088,buy,2.0
2019-12-26 11:30:00,7.223,buy,1.0
2019-12-27 11:30:00,7.561,buy,1.0
2019-12-31 11:30:00,7.764,buy,1.0
2020-01-06 11:30:00,8.701,buy,2.0
2020-01-06 15:00:00,8.846,buy,2.0
2020-02-13 11:30:00,9.01,buy,2.0
2020-03-06 11:30:00,10.034,buy,2.0
2020-04-23 11:30:00,8.083,buy,2.0
2020-05-20 11:30:00,8.488,buy,1.0
2020-05-21 11:30:00,8.624,buy,2.0
2020-06-04 11:30:00,9.647,buy,1.0
2020-06-05 11:30:00,10.14,buy,1.0
2020-06-08 11:30:00,10.7,buy,1.0
2020-06-15 11:30:00,12.071,buy,2.0
2020-07-07 11:30:00,14.254,buy,1.0
2020-09-15 11:30:00,14.321,buy,2.0
2020-09-23 11:30:00,12.824,sell,3.0
2020-10-23 11:30:00,12.226,buy,1.0
2020-10-27 11:30:00,12.709,buy,1.0
2020-12-07 11:30:00,17.257,buy,1.0
2021-01-22 11:30:00,26.228,buy,1.0
2021-04-23 11:30:00,24.364,buy,2.0
2021-06-04 11:30:00,31.733,buy,2.0
2021-07-05 11:30:00,30.226,buy,1.0
2021-07-06 10:30:00,32.592,buy,1.0
2021-07-06 11:30:00,31.404,buy,1.0
2021-07-07 11:30:00,34.736,buy,1.0
2021-07-12 11:30:00,40.955,buy,1.0
2021-08-24 11:30:00,45.04,buy,1.0
2021-08-27 11:30:00,52.341,buy,1.0
2021-11-29 11:30:00,57.942,buy,2.0
2021-12-07 11:30:00,52.543,sell,4.0
2021-12-20 11:30:00,54.117,sell,3.0
2022-01-28 11:30:00,43.398,sell,4.0
2022-02-22 11:30:00,54.678,buy,2.0
2022-03-24 15:00:00,55.585,buy,2.0
2022-05-24 11:30:00,49.859,buy,2.0
2022-06-06 11:30:00,51.016,buy,1.0
2022-06-08 11:30:00,54.741,buy,1.0
2022-06-27 11:30:00,59.706,buy,1.0
2022-07-11 11:30:00,60.422,sell,3.0
2022-08-23 11:30:00,58.651,buy,2.0
2022-09-14 11:30:00,53.038,buy,2.0
2022-10-25 11:30:00,44.039,sell,4.0
2022-11-04 11:30:00,47.271,buy,2.0
2022-12-07 11:30:00,42.549,buy,2.0
2022-12-30 11:30:00,36.539,sell,4.0
2023-01-16 11:30:00,39.317,buy,2.0
2023-01-30 11:30:00,42.017,buy,2.0
2023-02-20 11:30:00,35.794,sell,4.0
2023-03-13 11:30:00,34.643,sell,3.0
2023-03-28 11:30:00,33.443,sell,4.0
2023-04-11 14:00:00,35.001,buy,2.0
2023-04-25 11:30:00,30.878,sell,3.0
2023-05-15 11:30:00,33.255,buy,2.0
2023-05-26 11:30:00,31.441,sell,4.0
2023-06-02 11:30:00,33.078,buy,2.0
2023-06-09 11:30:00,33.758,buy,2.0
2023-08-15 11:30:00,25.346,sell,3.0
2023-10-10 11:30:00,22.466,buy,2.0
2023-10-24 11:30:00,22.653,buy,2.0
2023-11-10 11:30:00,23.58,buy,2.0
2023-11-22 11:30:00,22.042,sell,3.0
2023-12-05 11:30:00,22.377,buy,2.0
2023-12-06 11:30:00,23.363,buy,2.0
2023-12-22 14:00:00,21.924,buy,2.0
2024-01-11 15:00:00,22.841,buy,2.0
2024-01-19 11:30:00,23.354,buy,2.0
2024-01-31 11:30:00,19.596,sell,3.0
2024-04-16 11:30:00,18.363,sell,3.0
2024-07-11 11:30:00,13.93,buy,2.0
2024-09-24 14:00:00,11.95,buy,1.0
2024-09-25 11:30:00,12.38,buy,1.0
2024-09-27 11:30:00,14.03,buy,1.0
2024-09-30 11:30:00,14.94,buy,1.0
2024-10-08 11:30:00,16.23,buy,2.0
2024-11-11 11:30:00,16.82,buy,2.0
2024-11-12 11:30:00,17.67,buy,2.0
