time,price,signal,label
2019-08-06 11:30:00,7.988,sell,3.0
2020-01-23 15:00:00,9.147,sell,3.0
2020-02-03 11:30:00,8.236,sell,4.0
2020-02-28 11:30:00,8.537,sell,4.0
2020-03-13 11:30:00,8.085,sell,3.0
2020-04-28 11:30:00,7.785,sell,4.0
2021-01-21 11:30:00,13.863,buy,1.0
2021-10-27 11:30:00,16.416,buy,1.0
2022-03-09 10:30:00,14.884,sell,3.0
2022-06-15 11:30:00,17.683,buy,2.0
2022-08-02 11:30:00,15.248,sell,4.0
2022-08-23 11:30:00,18.414,buy,1.0
2022-10-12 10:30:00,17.411,buy,2.0
2022-10-31 11:30:00,14.319,sell,4.0
2022-12-12 15:00:00,15.87,sell,3.0
2023-01-06 11:30:00,15.415,buy,1.0
2023-02-21 11:30:00,17.671,buy,2.0
2023-03-28 11:30:00,18.572,buy,1.0
2023-04-26 11:30:00,19.705,buy,2.0
2023-04-28 11:30:00,18.517,sell,3.0
2023-06-16 15:00:00,17.17,sell,4.0
2023-08-10 11:30:00,18.224,buy,2.0
2023-08-25 11:30:00,15.916,sell,4.0
2023-09-13 11:30:00,16.937,buy,2.0
2023-11-27 11:30:00,15.296,sell,3.0
2023-12-04 11:30:00,14.619,sell,4.0
2023-12-11 11:30:00,15.163,buy,2.0
2023-12-26 11:30:00,15.754,buy,1.0
2024-04-23 11:30:00,17.804,sell,3.0
2024-09-24 15:00:00,19.3,buy,1.0
2024-11-08 11:30:00,19.4,buy,2.0
2024-12-17 11:30:00,19.6,buy,1.0
