time,price,signal,label
2019-05-08 11:30:00,13.482,sell,4.0
2019-05-30 11:30:00,14.132,buy,1.0
2019-07-29 11:30:00,15.985,buy,2.0
2019-08-06 10:30:00,15.555,sell,4.0
2019-08-19 11:30:00,16.585,buy,2.0
2019-11-27 10:30:00,15.31,buy,2.0
2019-12-13 10:30:00,15.724,buy,2.0
2020-01-17 11:30:00,14.997,sell,3.0
2020-02-03 10:30:00,14.101,sell,4.0
2020-02-03 11:30:00,14.076,sell,4.0
2020-04-27 11:30:00,14.972,buy,2.0
2020-05-28 11:30:00,14.566,buy,1.0
2020-05-29 10:30:00,14.583,buy,1.0
2020-06-17 14:00:00,15.191,buy,1.0
2020-06-18 11:30:00,15.445,buy,2.0
2020-08-19 15:00:00,16.233,buy,1.0
2020-08-20 11:30:00,16.592,buy,2.0
2020-09-03 11:30:00,17.565,buy,2.0
2020-09-24 11:30:00,17.267,sell,3.0
2020-09-25 11:30:00,16.478,sell,4.0
2020-11-02 11:30:00,17.162,buy,1.0
2020-11-30 11:30:00,17.906,buy,2.0
2021-01-28 11:30:00,17.643,buy,2.0
2021-03-12 14:00:00,18.607,buy,2.0
2021-06-11 11:30:00,18.151,buy,2.0
2021-06-28 11:30:00,18.274,buy,2.0
2021-08-23 11:30:00,18.111,buy,2.0
2021-09-22 11:30:00,19.154,buy,2.0
2021-09-22 15:00:00,19.381,buy,2.0
2021-12-13 11:30:00,18.873,buy,1.0
2021-12-14 11:30:00,19.445,buy,1.0
2022-03-09 15:00:00,20.851,sell,3.0
2022-05-13 11:30:00,20.905,buy,2.0
2022-07-01 11:30:00,21.731,buy,1.0
2022-08-17 11:30:00,22.104,sell,3.0
2022-09-26 11:30:00,21.738,sell,3.0
2022-09-27 11:30:00,21.26,sell,4.0
2022-10-10 11:30:00,21.879,buy,2.0
2022-10-27 11:30:00,19.815,sell,3.0
2022-11-15 15:00:00,19.712,buy,1.0
2023-03-28 11:30:00,18.802,sell,4.0
2023-05-09 11:30:00,21.616,buy,2.0
2023-05-31 11:30:00,20.837,sell,4.0
2023-07-13 11:30:00,21.072,buy,2.0
2023-07-25 11:30:00,20.792,sell,4.0
2023-08-07 11:30:00,21.327,buy,2.0
2023-09-14 11:30:00,22.087,buy,2.0
2023-10-25 11:30:00,21.473,sell,4.0
2023-12-20 11:30:00,22.72,buy,2.0
2024-01-10 11:30:00,22.652,sell,4.0
2024-02-06 11:30:00,24.278,buy,2.0
2024-03-05 11:30:00,25.106,buy,2.0
2024-05-20 11:30:00,25.388,buy,2.0
2024-05-31 11:30:00,26.089,buy,1.0
2024-06-03 11:30:00,26.508,buy,1.0
2024-07-26 11:30:00,29.92,sell,3.0
2024-09-11 11:30:00,28.06,sell,4.0
2024-09-25 11:30:00,29.01,buy,2.0
2024-09-30 15:00:00,30.05,buy,2.0
