time,price,signal,label
2019-05-08 11:30:00,4.697,buy,2.0
2019-06-20 14:00:00,4.586,buy,1.0
2019-06-21 11:30:00,4.676,buy,2.0
2019-07-08 11:30:00,4.579,sell,3.0
2019-08-02 11:30:00,4.369,sell,3.0
2019-08-06 11:30:00,4.166,sell,4.0
2019-08-19 11:30:00,4.624,buy,2.0
2019-12-17 15:00:00,4.691,buy,2.0
2020-01-07 11:30:00,4.729,buy,2.0
2020-02-03 11:30:00,3.993,sell,4.0
2020-02-25 11:30:00,4.113,sell,4.0
2020-03-13 11:30:00,3.993,sell,4.0
2020-05-29 11:30:00,4.113,buy,2.0
2020-06-11 15:00:00,4.092,sell,4.0
2020-06-12 11:30:00,4.047,sell,4.0
2020-06-15 15:00:00,4.01,sell,4.0
2020-06-22 11:30:00,4.338,buy,2.0
2020-06-23 11:30:00,4.356,buy,2.0
2020-07-06 11:30:00,4.71,buy,1.0
2020-07-06 15:00:00,4.765,buy,1.0
2020-07-10 11:30:00,5.202,buy,2.0
2020-07-13 11:30:00,5.502,buy,2.0
2020-10-12 11:30:00,5.356,buy,2.0
2020-11-26 11:30:00,5.292,buy,2.0
2020-12-11 14:00:00,4.883,sell,4.0
2020-12-18 11:30:00,5.102,buy,1.0
2020-12-21 11:30:00,5.211,buy,1.0
2020-12-25 11:30:00,5.802,buy,2.0
2021-01-27 11:30:00,5.493,buy,2.0
2021-01-29 11:30:00,5.638,buy,2.0
2021-03-02 11:30:00,5.793,buy,1.0
2021-03-05 11:30:00,6.402,buy,1.0
2021-03-08 11:30:00,7.038,buy,1.0
2021-05-10 11:30:00,8.302,buy,1.0
2021-05-11 10:30:00,9.103,buy,2.0
2021-05-11 11:30:00,9.166,buy,2.0
2021-05-20 11:30:00,10.358,buy,2.0
2021-07-13 15:00:00,9.303,buy,2.0
2021-07-14 11:30:00,9.574,buy,2.0
2021-07-28 11:30:00,7.762,sell,4.0
2021-08-30 11:30:00,7.276,sell,4.0
2021-09-02 11:30:00,7.958,buy,1.0
2021-09-03 11:30:00,8.154,buy,2.0
2021-09-09 15:00:00,8.659,buy,2.0
2021-09-22 15:00:00,8.771,buy,2.0
2021-09-28 15:00:00,9.275,buy,2.0
2021-11-09 11:30:00,7.585,buy,2.0
2021-11-24 15:00:00,7.585,buy,2.0
2021-11-25 11:30:00,7.594,buy,2.0
2021-12-06 11:30:00,7.893,buy,2.0
2021-12-17 11:30:00,8.145,buy,2.0
2022-01-24 11:30:00,7.034,sell,3.0
2022-01-25 11:30:00,6.707,sell,4.0
2022-01-26 10:30:00,6.632,sell,4.0
2022-03-09 10:30:00,6.37,sell,3.0
2022-03-09 15:00:00,6.165,sell,3.0
2022-04-08 11:30:00,5.81,sell,4.0
2022-05-12 11:30:00,5.81,buy,2.0
2022-06-08 11:30:00,6.062,buy,2.0
2022-06-30 11:30:00,6.196,buy,1.0
2022-07-05 11:30:00,6.513,buy,2.0
2022-08-02 11:30:00,5.774,sell,4.0
2022-08-19 15:00:00,6.407,buy,2.0
2022-11-01 11:30:00,5.582,buy,2.0
2023-01-03 10:30:00,5.889,buy,2.0
2023-04-13 11:30:00,6.014,buy,1.0
2023-04-17 11:30:00,6.196,buy,2.0
2023-05-11 11:30:00,6.599,buy,2.0
2023-06-26 11:30:00,6.501,buy,2.0
2023-06-27 10:30:00,6.422,buy,2.0
2023-07-13 11:30:00,6.785,buy,2.0
2023-08-17 11:30:00,6.373,sell,3.0
2023-08-28 11:30:00,6.726,buy,2.0
2023-10-19 11:30:00,6.01,sell,3.0
2023-11-23 11:30:00,6.109,buy,2.0
2023-11-27 11:30:00,5.942,sell,4.0
2023-12-21 11:30:00,5.932,sell,4.0
2023-12-29 10:30:00,6.02,buy,1.0
2024-01-02 10:30:00,6.236,buy,2.0
2024-01-18 11:30:00,5.824,sell,4.0
2024-02-05 11:30:00,5.726,sell,4.0
2024-02-07 11:30:00,6.324,buy,2.0
2024-02-28 15:00:00,6.344,buy,1.0
2024-03-08 15:00:00,6.658,buy,2.0
2024-03-11 11:30:00,6.667,buy,2.0
2024-06-28 15:00:00,7.3,buy,2.0
2024-08-20 11:30:00,6.53,sell,3.0
2024-08-23 11:30:00,6.04,sell,3.0
2024-08-26 11:30:00,5.91,sell,3.0
2024-09-09 11:30:00,5.55,sell,3.0
2024-09-09 15:00:00,5.48,sell,4.0
2024-09-19 11:30:00,5.55,buy,2.0
2024-09-25 11:30:00,5.93,buy,1.0
2024-09-30 11:30:00,6.88,buy,1.0
2024-10-08 11:30:00,7.65,buy,2.0
2024-11-08 11:30:00,6.88,buy,2.0
