time,price,signal,label
2019-09-03 11:30:00,14.725,buy,1.0
2019-09-04 10:30:00,14.802,buy,1.0
2020-01-23 15:00:00,16.104,sell,3.0
2020-07-02 11:30:00,16.26,buy,1.0
2020-07-02 15:00:00,16.475,buy,1.0
2020-07-03 11:30:00,16.602,buy,1.0
2020-09-10 11:30:00,15.03,sell,3.0
2020-10-19 11:30:00,15.567,buy,2.0
2020-12-11 11:30:00,13.713,sell,3.0
2021-02-03 11:30:00,11.585,sell,4.0
2021-02-03 15:00:00,11.429,sell,4.0
2021-02-04 11:30:00,10.756,sell,4.0
2021-03-09 11:30:00,12.542,sell,3.0
2021-03-10 11:30:00,12.298,sell,3.0
2021-03-10 15:00:00,12.151,sell,3.0
2021-09-09 11:30:00,13.683,buy,2.0
2021-10-29 11:30:00,14.782,buy,1.0
2021-11-12 11:30:00,16.263,buy,2.0
2021-12-03 11:30:00,14.802,sell,4.0
2021-12-03 15:00:00,14.704,sell,4.0
2021-12-20 11:30:00,14.223,sell,4.0
2022-01-25 11:30:00,13.507,sell,4.0
2022-01-25 15:00:00,13.124,sell,4.0
2022-03-09 11:30:00,12.546,sell,4.0
2022-04-08 11:30:00,11.653,sell,3.0
2022-04-25 11:30:00,10.074,sell,3.0
2022-05-19 15:00:00,10.682,buy,1.0
2022-05-26 11:30:00,11.898,buy,2.0
2022-06-17 11:30:00,13.625,buy,1.0
2022-06-20 11:30:00,14.341,buy,2.0
2022-07-06 11:30:00,14.331,buy,1.0
2022-07-07 14:00:00,15.518,buy,1.0
2022-10-12 15:00:00,19.744,buy,2.0
2022-10-27 11:30:00,19.301,sell,3.0
2022-11-24 11:30:00,16.887,buy,2.0
2023-01-19 11:30:00,14.414,sell,3.0
2023-04-07 11:30:00,16.857,buy,2.0
2023-04-25 11:30:00,14.375,sell,3.0
2023-06-02 11:30:00,14.759,buy,2.0
2023-06-09 10:30:00,13.123,sell,4.0
2023-07-14 11:30:00,15.672,buy,2.0
2023-08-25 11:30:00,13.641,sell,4.0
2023-09-19 11:30:00,13.512,sell,4.0
2023-09-27 11:30:00,13.978,buy,2.0
2023-10-18 11:30:00,13.73,sell,3.0
2024-03-27 11:30:00,12.175,sell,4.0
2024-04-15 11:30:00,12.641,buy,1.0
2024-05-13 11:30:00,15.246,buy,2.0
2024-08-06 11:30:00,14.43,sell,3.0
2024-08-29 11:30:00,14.01,buy,1.0
2024-09-27 11:30:00,15.37,buy,1.0
2024-12-17 11:30:00,18.36,buy,2.0
