time,price,signal,label
2019-02-25 13:30:00,4.167,buy,1.0
2019-02-26 13:30:00,4.48,buy,2.0
2019-03-06 10:30:00,4.513,buy,2.0
2019-04-08 10:30:00,4.64,buy,2.0
2019-04-08 15:00:00,4.784,buy,2.0
2019-05-28 10:30:00,3.601,buy,2.0
2019-06-06 10:30:00,3.411,sell,4.0
2019-06-19 10:30:00,3.472,buy,2.0
2019-06-24 10:30:00,3.645,buy,2.0
2019-07-17 10:30:00,3.55,buy,2.0
2019-08-02 10:30:00,3.402,sell,3.0
2019-08-06 10:30:00,3.212,sell,4.0
2019-08-15 10:30:00,3.212,sell,4.0
2019-08-26 10:30:00,3.238,sell,4.0
2019-09-02 10:30:00,3.402,buy,1.0
2019-09-03 10:30:00,3.55,buy,2.0
2019-09-17 14:00:00,3.463,sell,3.0
2019-10-14 10:30:00,3.463,buy,2.0
2019-10-21 10:30:00,3.307,sell,4.0
2019-11-11 13:30:00,3.281,sell,4.0
2019-11-15 11:30:00,3.316,buy,2.0
2019-11-18 11:30:00,3.385,buy,2.0
2019-11-25 10:30:00,3.558,buy,2.0
2019-12-09 11:00:00,3.515,buy,2.0
2020-01-02 10:30:00,3.584,buy,2.0
2020-01-07 10:30:00,3.601,buy,2.0
2020-01-07 15:00:00,3.636,buy,2.0
2020-02-03 10:30:00,3.004,sell,3.0
2020-02-11 10:30:00,3.099,buy,2.0
2020-02-21 14:00:00,3.16,buy,2.0
2020-02-24 10:30:00,3.186,buy,2.0
2020-02-25 13:30:00,3.108,sell,4.0
2020-03-13 10:30:00,2.978,sell,3.0
2020-03-30 10:30:00,2.831,sell,4.0
2020-04-07 10:30:00,2.883,buy,2.0
2020-04-16 11:30:00,2.918,buy,2.0
2020-04-28 10:30:00,2.762,sell,4.0
2020-05-06 10:30:00,2.9,buy,1.0
2020-05-08 10:30:00,3.082,buy,2.0
2020-05-11 10:00:00,3.169,buy,2.0
2020-05-14 10:30:00,3.056,sell,3.0
2020-06-08 11:00:00,3.014,buy,2.0
2020-06-12 10:30:00,2.907,sell,4.0
2020-06-16 11:30:00,2.988,buy,2.0
2020-06-17 10:30:00,3.023,buy,2.0
2020-06-18 11:00:00,3.112,buy,2.0
2020-07-02 10:30:00,2.996,buy,1.0
2020-07-03 10:30:00,3.086,buy,2.0
2020-07-06 10:30:00,3.193,buy,1.0
2020-08-04 14:00:00,3.335,buy,2.0
2020-08-05 13:30:00,3.451,buy,2.0
2020-08-25 10:30:00,3.326,sell,3.0
2020-09-03 10:30:00,3.425,buy,2.0
2020-10-19 10:30:00,3.335,buy,2.0
2020-11-11 11:00:00,3.255,buy,2.0
2020-11-16 11:00:00,3.282,buy,2.0
2020-11-23 10:30:00,3.353,buy,2.0
2020-11-23 11:30:00,3.398,buy,2.0
2020-12-11 10:30:00,3.291,buy,2.0
2020-12-25 14:00:00,3.273,buy,2.0
2021-01-07 10:30:00,3.523,buy,2.0
2021-01-20 10:30:00,3.398,buy,2.0
2021-01-26 10:30:00,3.416,buy,2.0
2021-02-18 10:30:00,3.255,buy,1.0
2021-02-18 14:00:00,3.282,buy,1.0
2021-02-19 10:30:00,3.326,buy,1.0
2021-02-22 10:30:00,3.585,buy,2.0
2021-02-22 14:00:00,3.63,buy,2.0
2021-03-09 14:00:00,4.218,buy,2.0
2021-03-11 13:30:00,4.299,buy,2.0
2021-03-19 10:30:00,4.709,buy,2.0
2021-04-01 15:00:00,4.343,buy,2.0
2021-04-08 10:30:00,4.637,buy,1.0
2021-04-08 13:30:00,4.869,buy,1.0
2021-04-12 15:00:00,5.253,buy,2.0
2021-04-21 10:30:00,5.128,sell,4.0
2021-04-26 10:30:00,5.494,buy,2.0
2021-05-06 10:30:00,6.252,buy,1.0
2021-05-07 10:30:00,6.822,buy,2.0
2021-05-20 10:30:00,5.538,sell,4.0
2021-05-28 10:30:00,6.073,buy,2.0
2021-06-03 14:00:00,6.482,buy,2.0
2021-06-09 11:30:00,6.427,buy,2.0
2021-06-11 10:30:00,6.801,buy,2.0
2021-06-21 10:30:00,6.327,buy,1.0
2021-06-22 10:30:00,6.646,buy,2.0
2021-06-25 14:00:00,7.12,buy,2.0
2021-07-12 10:30:00,6.792,buy,2.0
2021-07-15 14:00:00,7.794,buy,1.0
2021-07-16 10:30:00,8.405,buy,2.0
2021-07-28 10:30:00,8.98,sell,3.0
2021-08-02 10:30:00,8.396,sell,3.0
2021-08-19 10:30:00,7.567,sell,4.0
2021-08-26 10:30:00,8.332,buy,2.0
2021-08-31 10:30:00,9.125,buy,2.0
2021-09-06 10:30:00,9.745,buy,1.0
2021-09-15 10:30:00,10.739,sell,4.0
2021-10-20 10:30:00,7.484,sell,3.0
