time,price,signal,label
2019-02-25 10:30:00,5.344,buy,2.0
2019-02-27 11:00:00,5.597,buy,1.0
2019-02-27 14:00:00,5.815,buy,2.0
2019-03-12 10:30:00,6.505,buy,2.0
2019-04-17 10:00:00,5.972,buy,1.0
2019-04-18 11:00:00,6.103,buy,2.0
2019-04-22 10:00:00,6.4,buy,2.0
2019-04-22 10:30:00,6.444,buy,2.0
2019-05-06 10:30:00,5.44,sell,3.0
2019-05-06 11:30:00,5.361,sell,3.0
2019-05-21 11:30:00,5.265,buy,2.0
2019-05-28 14:00:00,5.213,buy,2.0
2019-05-29 10:00:00,5.178,buy,2.0
2019-06-03 14:00:00,5.379,buy,2.0
2019-06-04 10:30:00,5.396,buy,2.0
2019-06-19 10:30:00,5.37,buy,2.0
2019-07-01 10:30:00,5.537,buy,2.0
2019-07-08 10:30:00,5.299,sell,3.0
2019-07-08 11:30:00,5.291,sell,3.0
2019-07-15 13:30:00,5.282,buy,2.0
2019-07-22 10:30:00,5.158,sell,4.0
2019-08-02 10:30:00,5.035,sell,3.0
2019-08-06 10:30:00,4.718,sell,4.0
2019-08-15 14:00:00,5.009,buy,2.0
2019-08-16 10:00:00,4.991,buy,2.0
2019-08-20 10:30:00,5.273,buy,2.0
2019-09-10 10:30:00,5.801,buy,2.0
2019-10-14 10:30:00,5.449,buy,2.0
2019-10-21 10:30:00,5.352,sell,3.0
2019-10-28 10:30:00,5.352,buy,1.0
2019-10-28 11:30:00,5.414,buy,2.0
2019-10-28 14:00:00,5.414,buy,2.0
2019-12-04 10:30:00,4.859,sell,4.0
2020-01-02 10:30:00,5.352,buy,2.0
2020-01-14 10:30:00,5.405,buy,2.0
2020-01-21 10:30:00,5.22,sell,3.0
2020-01-22 10:30:00,5.114,sell,3.0
2020-01-23 14:00:00,4.93,sell,3.0
2020-02-03 10:30:00,4.481,sell,4.0
2020-02-17 11:30:00,4.859,buy,2.0
2020-02-24 10:30:00,5.15,buy,2.0
2020-02-24 14:00:00,5.185,buy,2.0
2020-02-26 13:30:00,5.299,buy,2.0
2020-03-13 10:30:00,4.78,sell,3.0
2020-04-28 10:30:00,4.498,sell,4.0
