time,price,signal,label
2019-04-25 11:30:00,12.008,sell,3.0
2020-02-03 11:30:00,9.116,sell,4.0
2020-06-09 11:30:00,11.493,buy,2.0
2022-03-04 10:30:00,12.478,buy,2.0
2022-03-09 15:00:00,11.059,sell,3.0
2022-08-02 11:30:00,8.765,sell,4.0
2022-08-23 10:30:00,9.449,buy,1.0
2022-09-06 15:00:00,11.274,buy,2.0
2023-01-13 11:30:00,8.346,buy,1.0
2023-03-13 11:30:00,8.512,sell,4.0
2023-04-04 11:30:00,8.824,buy,1.0
2023-04-06 11:30:00,9.175,buy,2.0
2023-04-27 15:00:00,7.955,sell,4.0
2023-07-18 15:00:00,8.056,buy,1.0
2023-08-08 11:30:00,8.095,sell,3.0
2023-10-23 11:30:00,7.797,sell,3.0
2023-10-30 11:30:00,7.509,sell,4.0
2024-01-03 11:30:00,8.254,buy,2.0
2024-01-18 11:30:00,7.747,sell,3.0
2024-01-23 11:30:00,7.359,sell,3.0
2024-02-05 11:30:00,6.604,sell,4.0
2024-02-07 11:30:00,7.976,buy,1.0
2024-02-08 11:30:00,8.175,buy,2.0
2024-04-01 11:30:00,8.881,buy,1.0
2024-04-17 10:30:00,9.04,sell,4.0
2024-07-12 11:30:00,10.502,buy,1.0
2024-08-30 11:30:00,10.4,sell,3.0
2024-10-08 11:30:00,11.9,buy,2.0
