time,price,signal,label
2019-07-08 11:30:00,6.071,sell,3.0
2019-07-24 11:30:00,6.326,buy,2.0
2019-09-17 11:30:00,6.064,buy,2.0
2019-09-19 11:30:00,6.149,buy,2.0
2019-09-23 15:00:00,5.83,sell,3.0
2019-10-30 11:30:00,5.305,sell,4.0
2019-10-31 10:30:00,5.525,sell,3.0
2019-12-31 14:00:00,5.454,buy,1.0
2020-01-02 11:30:00,5.589,buy,1.0
2020-01-03 11:30:00,5.681,buy,2.0
2020-01-22 11:30:00,5.404,sell,3.0
2020-02-03 11:30:00,4.752,sell,4.0
2020-02-03 15:00:00,4.752,sell,4.0
2020-02-25 11:30:00,4.879,sell,4.0
2020-03-13 11:30:00,4.645,sell,3.0
2020-03-27 11:30:00,4.61,buy,2.0
2020-04-28 11:30:00,4.355,sell,3.0
2020-05-27 15:00:00,4.348,buy,2.0
2020-06-10 11:30:00,4.504,buy,2.0
2020-07-02 15:00:00,4.255,buy,1.0
2020-07-03 11:30:00,4.369,buy,1.0
2020-07-03 15:00:00,4.518,buy,2.0
2020-08-12 11:30:00,4.744,buy,1.0
2020-08-17 11:30:00,4.966,buy,2.0
2020-08-21 11:30:00,5.314,buy,2.0
2020-10-12 11:30:00,5.055,buy,1.0
2020-10-13 11:30:00,5.365,buy,2.0
2020-10-13 14:00:00,5.291,buy,2.0
2020-10-14 11:30:00,5.565,buy,2.0
2020-11-11 15:00:00,5.269,buy,2.0
2020-11-24 11:30:00,4.995,sell,3.0
2020-12-28 11:30:00,4.418,sell,4.0
2020-12-31 15:00:00,4.751,buy,2.0
2021-02-02 11:30:00,5.018,buy,2.0
2021-02-08 11:30:00,5.151,buy,2.0
2021-03-16 11:30:00,5.373,buy,2.0
2021-03-25 11:30:00,5.832,buy,2.0
2021-03-25 15:00:00,5.765,buy,2.0
2021-03-26 11:30:00,6.009,buy,2.0
2021-04-23 11:30:00,4.788,sell,4.0
2021-04-28 11:30:00,5.151,buy,1.0
2021-04-29 11:30:00,5.277,buy,1.0
2021-06-03 11:30:00,5.462,buy,2.0
2021-06-09 14:00:00,5.647,buy,2.0
2021-06-11 11:30:00,5.713,buy,2.0
2021-06-29 11:30:00,5.808,buy,2.0
2021-06-29 15:00:00,5.908,buy,2.0
2021-07-15 11:30:00,5.524,buy,2.0
2021-07-16 10:30:00,6.03,buy,2.0
2021-07-16 11:30:00,5.984,buy,2.0
2021-07-28 11:30:00,5.417,sell,4.0
2021-08-20 15:00:00,5.279,sell,4.0
2021-08-26 15:00:00,5.693,buy,2.0
2021-10-25 11:30:00,5.148,sell,3.0
2021-11-23 15:00:00,4.811,sell,4.0
2022-01-05 11:30:00,5.025,buy,2.0
2022-01-24 11:30:00,4.818,sell,3.0
2022-01-25 11:30:00,4.665,sell,4.0
2022-03-08 11:30:00,4.442,sell,3.0
2022-03-09 10:30:00,4.327,sell,3.0
2022-03-09 15:00:00,4.243,sell,3.0
2022-04-08 11:30:00,4.013,sell,4.0
2022-04-11 11:30:00,4.028,sell,3.0
2022-04-26 10:30:00,3.882,sell,4.0
2022-04-27 10:30:00,3.621,sell,4.0
2022-06-01 11:30:00,3.99,buy,2.0
2022-06-30 11:30:00,4.073,buy,2.0
2022-07-04 11:30:00,4.2,buy,2.0
2022-07-04 15:00:00,4.243,buy,2.0
2022-08-02 11:30:00,3.734,sell,4.0
2022-10-25 11:30:00,3.556,sell,4.0
2022-11-28 11:30:00,4.065,buy,1.0
2022-11-29 11:30:00,4.124,buy,1.0
2022-12-06 11:30:00,4.531,buy,1.0
2023-02-14 11:30:00,4.481,buy,1.0
2023-02-16 11:30:00,4.633,buy,1.0
2023-02-21 11:30:00,4.845,buy,1.0
2023-02-23 11:30:00,5.117,buy,1.0
2023-03-13 11:30:00,5.355,buy,2.0
2023-03-21 15:00:00,5.736,buy,2.0
2023-04-12 11:30:00,5.388,buy,2.0
2023-04-28 11:30:00,5.397,sell,4.0
2023-05-04 11:30:00,5.855,buy,1.0
2023-05-05 11:30:00,6.169,buy,2.0
2023-06-26 11:30:00,5.688,sell,4.0
2023-07-28 11:30:00,6.802,buy,2.0
2023-08-31 11:30:00,6.802,buy,2.0
2024-02-07 11:30:00,7.318,buy,2.0
2024-04-03 11:30:00,8.387,buy,2.0
2024-04-08 11:30:00,8.477,buy,2.0
2024-04-29 11:30:00,8.052,sell,4.0
2024-07-04 11:30:00,8.462,sell,3.0
2024-07-05 11:30:00,8.27,sell,3.0
2024-08-20 11:30:00,5.558,sell,4.0
2024-08-21 11:30:00,5.452,sell,4.0
2024-09-10 11:30:00,5.28,sell,4.0
2024-09-23 11:30:00,5.58,buy,1.0
2024-09-25 11:30:00,6.21,buy,1.0
2024-09-26 15:00:00,6.66,buy,1.0
2024-09-30 10:30:00,7.17,buy,2.0
2024-10-31 11:30:00,5.62,sell,4.0
2024-11-08 11:30:00,6.06,buy,2.0
2024-11-12 11:30:00,6.28,buy,2.0
2024-11-29 14:00:00,6.15,buy,2.0
2024-12-02 11:30:00,6.38,buy,2.0
2024-12-12 11:30:00,6.61,buy,2.0
