time,price,signal,label
2012-10-19,5.33,buy,2.0
2013-03-04,4.793,buy,2.0
2013-05-06,5.556,buy,1.0
2013-06-03,9.345,buy,2.0
2013-10-16,10.984,buy,2.0
2014-01-20,12.203,buy,1.0
2014-02-10,15.703,buy,1.0
2014-09-22,23.261,buy,1.0
2014-09-23,22.464,buy,1.0
2014-12-26,21.767,sell,4.0
2015-06-05,37.653,buy,2.0
2015-10-27,23.478,buy,1.0
2015-10-28,25.825,buy,1.0
2016-07-15,17.611,buy,2.0
2016-10-27,16.868,buy,2.0
2016-12-13,14.228,sell,3.0
2017-01-13,14.32,buy,2.0
2017-04-20,11.441,sell,3.0
2017-05-12,10.744,sell,3.0
2017-07-18,9.323,sell,4.0
2017-09-08,10.451,buy,1.0
2017-10-11,12.037,buy,1.0
2017-10-13,14.219,buy,2.0
2018-02-07,6.115,sell,4.0
2018-04-09,9.131,buy,2.0
2018-10-12,4.74,sell,3.0
2018-10-19,4.235,sell,4.0
2019-02-20,5.345,buy,1.0
2019-03-01,5.968,buy,1.0
2019-07-12,6.316,buy,2.0
2019-07-15,5.876,buy,2.0
2019-12-11,4.648,buy,2.0
2020-01-15,5.152,buy,1.0
2020-01-16,4.914,buy,1.0
2020-01-22,5.097,buy,1.0
2020-02-04,6.087,buy,2.0
2020-03-06,8.728,buy,1.0
2020-03-11,11.047,buy,2.0
2020-06-15,10.185,buy,1.0
2021-07-29,6.946,buy,2.0
2021-08-04,7.075,buy,2.0
2021-09-30,6.179,sell,3.0
2021-11-12,6.281,buy,1.0
2021-11-16,7.602,buy,1.0
2021-11-17,8.359,buy,1.0
2021-11-19,10.123,buy,1.0
2021-12-02,19.618,buy,1.0
2021-12-23,32.346,buy,1.0
2022-08-31,46.921,buy,2.0
2022-10-19,48.602,buy,2.0
2023-03-14,41.887,sell,3.0
2023-04-28,42.018,sell,3.0
2023-08-31,36.878,buy,2.0
2023-12-13,37.942,buy,1.0
2024-01-05,43.159,buy,2.0
2024-03-21,49.738,buy,2.0
2024-08-09,40.29,buy,2.0
2024-08-13,41.59,buy,1.0
