time,price,signal,label
2020-01-23 15:00:00,2.515,sell,3.0
2020-03-10 11:30:00,2.298,sell,3.0
2021-07-19 11:30:00,2.369,sell,3.0
2022-02-08 11:30:00,2.667,buy,1.0
2022-03-09 15:00:00,2.657,sell,3.0
2022-04-21 11:30:00,2.286,sell,3.0
2022-04-21 15:00:00,2.267,sell,3.0
2022-08-04 10:30:00,2.37,sell,4.0
2022-08-31 10:30:00,2.502,buy,1.0
2023-01-12 11:30:00,2.825,buy,1.0
2023-06-01 11:30:00,3.175,buy,2.0
2023-06-15 11:30:00,2.863,sell,4.0
2024-01-25 11:30:00,2.869,buy,2.0
2024-02-05 11:30:00,2.704,sell,4.0
2024-03-12 11:30:00,3.181,sell,4.0
2024-04-16 11:30:00,4.095,buy,2.0
2024-06-21 11:30:00,3.96,buy,1.0
2024-07-22 11:30:00,3.82,sell,4.0
2024-08-27 11:30:00,4.0,buy,1.0
2024-08-28 11:30:00,4.2,buy,2.0
2024-09-30 11:30:00,4.41,buy,1.0
2024-10-08 11:30:00,4.87,buy,2.0
2024-11-11 11:30:00,4.25,sell,4.0
2024-12-24 11:30:00,4.26,buy,2.0
