time,price,signal,label
2019-01-29 10:30:00,5.733,sell,4.0
2019-02-01 10:00:00,5.913,buy,1.0
2019-02-13 11:00:00,6.109,buy,2.0
2019-02-13 13:30:00,6.156,buy,2.0
2019-02-18 11:00:00,6.163,buy,2.0
2019-02-25 10:00:00,6.289,buy,1.0
2019-02-26 11:30:00,6.845,buy,2.0
2019-03-07 10:45:00,7.017,buy,2.0
2019-03-14 10:00:00,7.064,buy,2.0
2019-04-08 10:00:00,7.972,buy,2.0
2019-04-19 14:45:00,7.8,buy,2.0
2019-05-06 10:00:00,7.017,sell,3.0
2019-05-21 10:00:00,6.86,buy,2.0
2019-05-23 14:00:00,6.876,buy,2.0
2019-06-19 10:00:00,6.704,buy,2.0
2019-07-01 10:00:00,6.923,buy,2.0
2019-07-03 10:00:00,6.853,sell,4.0
2019-07-08 11:15:00,6.672,sell,3.0
2019-07-15 10:00:00,6.438,sell,4.0
2019-07-22 10:00:00,6.524,sell,3.0
2019-08-02 10:00:00,6.461,sell,3.0
2019-08-02 11:00:00,6.414,sell,3.0
2019-08-02 11:30:00,6.398,sell,3.0
2019-08-06 10:00:00,6.234,sell,3.0
2019-08-15 10:00:00,6.077,sell,4.0
2019-08-20 10:00:00,6.383,buy,2.0
2019-08-23 10:00:00,6.492,buy,2.0
2019-08-26 13:15:00,6.594,buy,2.0
2019-09-02 10:00:00,6.672,buy,2.0
2019-09-05 10:00:00,6.759,buy,2.0
2019-09-11 10:30:00,6.774,buy,2.0
2019-09-16 10:00:00,6.821,buy,2.0
2019-09-17 10:45:00,6.704,sell,3.0
2019-09-26 14:00:00,6.594,buy,2.0
2019-10-14 10:15:00,6.641,buy,2.0
2019-10-23 10:00:00,6.633,buy,2.0
2019-11-11 10:30:00,6.671,sell,3.0
2019-11-11 11:00:00,6.663,sell,3.0
2019-11-20 10:30:00,6.737,buy,2.0
2019-11-25 10:00:00,6.984,buy,2.0
2019-12-09 10:45:00,6.778,buy,2.0
2019-12-27 13:15:00,7.0,buy,2.0
2019-12-27 13:30:00,6.975,buy,2.0
2020-01-07 10:00:00,7.296,buy,2.0
2020-01-21 10:00:00,6.844,sell,3.0
2020-02-03 10:00:00,5.922,sell,4.0
2020-02-11 10:15:00,6.441,buy,2.0
2020-02-17 10:00:00,6.399,buy,2.0
2020-02-25 10:00:00,6.284,sell,4.0
2020-02-25 11:30:00,6.194,sell,4.0
2020-03-05 10:00:00,6.597,buy,2.0
2020-03-05 11:00:00,6.704,buy,2.0
2020-03-09 10:00:00,6.432,sell,3.0
2020-03-12 10:00:00,6.276,sell,3.0
2020-03-13 10:00:00,6.062,sell,4.0
2020-03-19 11:00:00,5.865,sell,4.0
2020-03-27 13:15:00,6.136,buy,2.0
2020-04-21 10:00:00,5.955,sell,3.0
2020-04-21 11:00:00,5.931,sell,4.0
2020-04-21 13:15:00,5.881,sell,4.0
2020-04-28 10:00:00,6.079,buy,1.0
2020-05-25 10:00:00,6.49,sell,4.0
2020-05-27 13:15:00,6.753,buy,2.0
2020-05-27 13:30:00,6.737,buy,2.0
2020-05-28 10:00:00,6.811,buy,2.0
2020-06-08 10:30:00,6.745,buy,2.0
2020-06-12 10:00:00,6.457,sell,4.0
2020-06-18 10:00:00,6.761,buy,1.0
2020-06-18 10:30:00,6.951,buy,2.0
2020-06-29 10:30:00,6.683,sell,4.0
2020-07-01 11:15:00,6.778,buy,1.0
2020-07-02 10:00:00,7.02,buy,1.0
2020-07-03 10:00:00,8.075,buy,2.0
2020-07-06 10:00:00,8.879,buy,2.0
2020-07-08 11:00:00,10.167,buy,2.0
2020-07-27 10:00:00,9.916,sell,4.0
2020-08-05 10:00:00,9.864,sell,3.0
2020-08-12 09:45:00,9.207,sell,4.0
2020-08-17 13:30:00,9.899,buy,2.0
2020-08-27 10:00:00,8.775,sell,4.0
2020-09-04 10:00:00,8.593,sell,3.0
2020-09-09 10:00:00,8.749,buy,2.0
2020-09-18 10:30:00,8.714,buy,2.0
2020-09-28 10:00:00,8.758,buy,2.0
2020-10-09 10:45:00,8.991,buy,1.0
2020-10-13 10:00:00,9.199,buy,2.0
2020-10-15 11:30:00,9.337,buy,2.0
2020-10-26 10:00:00,8.637,sell,3.0
2020-10-29 10:00:00,8.524,sell,3.0
2020-11-09 10:00:00,9.043,buy,1.0
2020-11-09 10:30:00,9.121,buy,2.0
2020-11-09 14:00:00,9.233,buy,2.0
2020-11-12 10:00:00,9.078,sell,4.0
2020-11-16 10:00:00,9.423,buy,1.0
2020-11-16 10:30:00,9.57,buy,1.0
2020-11-23 10:00:00,10.253,buy,1.0
2020-12-03 10:00:00,9.985,sell,3.0
2020-12-09 10:00:00,9.57,buy,2.0
2020-12-10 10:45:00,9.475,sell,3.0
2020-12-11 10:00:00,9.726,buy,2.0
2020-12-14 10:00:00,9.19,sell,3.0
2020-12-18 10:00:00,9.821,buy,2.0
2020-12-25 13:30:00,9.769,buy,2.0
2021-01-11 10:00:00,8.939,sell,3.0
2021-01-14 10:30:00,8.55,sell,4.0
2021-01-21 11:00:00,8.758,buy,2.0
2021-01-21 13:30:00,8.905,buy,2.0
2021-01-25 10:00:00,8.248,sell,4.0
2021-01-28 10:00:00,8.049,sell,3.0
2021-02-04 10:00:00,7.478,sell,3.0
2021-02-18 10:00:00,8.23,buy,2.0
2021-03-05 10:00:00,8.663,sell,4.0
2021-03-11 10:30:00,8.775,buy,1.0
2021-03-11 11:15:00,8.827,buy,1.0
2021-03-11 13:30:00,8.991,buy,1.0
2021-03-15 10:00:00,9.328,buy,2.0
2021-03-29 10:00:00,8.939,buy,2.0
2021-04-01 15:00:00,8.732,buy,2.0
2021-04-07 14:00:00,8.732,buy,1.0
2021-04-08 10:00:00,8.818,buy,2.0
2021-04-08 14:00:00,8.965,buy,2.0
2021-04-13 10:00:00,8.611,sell,4.0
2021-04-16 10:00:00,9.32,buy,2.0
2021-04-22 10:00:00,9.199,buy,2.0
2021-04-22 10:30:00,9.207,buy,2.0
2021-04-28 10:00:00,8.896,sell,4.0
2021-05-07 13:15:00,10.15,buy,2.0
2021-05-20 10:00:00,8.887,sell,4.0
2021-06-01 13:30:00,9.285,buy,2.0
2021-06-01 13:45:00,9.25,buy,2.0
2021-06-04 10:00:00,9.034,sell,4.0
2021-06-09 10:15:00,9.674,buy,2.0
2021-06-09 11:00:00,9.7,buy,2.0
2021-06-15 11:00:00,9.544,sell,4.0
2021-06-16 10:30:00,9.639,buy,2.0
2021-06-24 10:30:00,9.709,buy,2.0
2021-06-28 10:00:00,9.268,sell,3.0
2021-07-20 10:00:00,9.108,sell,4.0
2021-07-26 13:45:00,9.18,sell,3.0
2021-07-28 10:00:00,8.955,sell,4.0
2021-07-30 10:45:00,9.486,buy,2.0
