time,price,signal,label
2017-09-21,17.66,buy,2.0
2018-01-18,16.96,buy,2.0
2018-01-25,17.64,buy,2.0
2018-02-12,14.72,sell,4.0
2019-02-25,14.02,buy,2.0
2019-02-26,13.78,buy,2.0
2019-09-05,8.89,buy,2.0
2019-11-06,8.74,buy,2.0
2019-12-18,9.47,buy,2.0
2020-01-30,8.55,sell,4.0
2020-03-20,7.95,sell,4.0
2020-07-03,9.31,buy,1.0
2020-07-07,9.91,buy,2.0
2020-11-10,11.58,buy,2.0
2021-01-13,11.56,buy,1.0
2021-01-20,12.94,buy,2.0
2021-07-26,11.1,buy,1.0
2021-07-27,10.74,buy,1.0
2021-07-30,11.04,buy,1.0
2021-08-03,12.32,buy,1.0
2021-08-19,14.0,buy,1.0
2022-03-16,10.74,sell,3.0
2022-09-19,9.61,sell,3.0
2023-01-17,13.08,buy,2.0
2023-07-31,12.44,buy,2.0
2024-09-25,7.65,buy,1.0
2024-09-30,10.78,buy,1.0
2024-10-02,14.4,buy,1.0
