time,price,signal,label
2019-02-21 14:00:00,7.569,buy,1.0
2019-02-25 10:30:00,8.284,buy,2.0
2019-03-14 10:30:00,8.205,buy,2.0
2019-03-29 10:30:00,8.403,buy,1.0
2019-03-29 11:30:00,8.493,buy,2.0
2019-04-04 10:30:00,9.595,buy,2.0
2019-04-04 11:00:00,9.476,buy,2.0
2019-05-20 10:30:00,6.943,sell,4.0
2019-06-03 10:30:00,7.211,buy,2.0
2019-06-10 10:30:00,6.824,sell,4.0
2019-06-19 10:30:00,7.281,buy,1.0
2019-07-01 10:30:00,7.877,buy,2.0
2019-07-08 10:30:00,7.46,sell,3.0
2019-07-15 10:30:00,7.321,sell,4.0
2019-08-02 10:30:00,6.97,sell,3.0
2019-08-14 10:30:00,6.74,buy,2.0
2019-08-26 10:30:00,6.63,sell,3.0
2019-09-02 14:00:00,6.65,buy,2.0
2019-09-03 10:00:00,6.68,buy,2.0
2019-10-10 13:30:00,6.74,buy,1.0
2019-10-28 10:30:00,6.7,buy,2.0
2019-10-28 11:30:00,6.73,buy,2.0
2019-11-04 10:30:00,7.07,buy,2.0
2019-11-25 14:00:00,6.7,buy,2.0
2019-12-11 10:30:00,6.8,buy,2.0
2019-12-13 10:30:00,6.87,buy,2.0
2020-01-06 10:30:00,6.96,sell,4.0
2020-01-09 10:30:00,7.15,buy,2.0
2020-01-14 10:30:00,7.3,buy,2.0
2020-01-20 10:30:00,6.81,sell,3.0
2020-01-23 14:00:00,6.36,sell,3.0
2020-02-19 13:30:00,6.29,buy,2.0
2020-02-20 10:30:00,6.38,buy,2.0
2020-03-11 11:30:00,6.28,buy,2.0
2020-03-13 10:30:00,5.79,sell,3.0
2020-03-30 10:30:00,5.16,sell,4.0
2020-04-29 11:00:00,5.17,buy,2.0
2020-04-30 10:30:00,5.38,buy,2.0
2020-05-19 10:30:00,5.18,buy,2.0
2020-05-25 10:30:00,4.99,sell,4.0
2020-06-05 10:30:00,5.38,buy,2.0
2020-07-02 10:30:00,5.3,buy,1.0
2020-07-02 14:00:00,5.38,buy,1.0
2020-07-06 10:30:00,5.58,buy,1.0
2020-07-15 10:30:00,5.72,buy,2.0
2020-08-07 10:30:00,5.49,buy,2.0
2020-08-12 10:30:00,5.75,buy,2.0
2020-08-20 10:30:00,5.96,buy,2.0
2020-09-03 10:30:00,5.95,buy,2.0
2020-09-04 15:00:00,6.06,buy,1.0
2020-09-09 10:30:00,6.38,buy,2.0
2020-09-16 10:30:00,6.67,buy,2.0
2020-09-22 10:30:00,6.14,sell,3.0
2020-10-12 13:30:00,5.95,buy,2.0
2020-11-09 10:30:00,5.9,buy,2.0
2020-11-10 10:30:00,6.19,buy,2.0
2020-12-01 13:30:00,6.5,buy,2.0
2020-12-31 14:30:00,5.96,buy,2.0
2021-01-19 10:30:00,5.81,buy,2.0
2021-01-26 14:00:00,5.68,buy,1.0
2021-01-27 13:30:00,5.74,buy,2.0
2021-01-29 11:30:00,5.86,buy,2.0
2021-02-08 10:30:00,6.16,buy,2.0
2021-03-15 11:30:00,7.06,buy,2.0
2021-03-26 10:30:00,6.98,buy,2.0
2021-04-19 10:30:00,7.02,buy,2.0
2021-05-31 10:30:00,6.4,sell,4.0
2021-06-21 10:00:00,6.18,buy,2.0
2021-06-24 10:30:00,6.25,buy,2.0
2021-07-19 14:00:00,6.05,buy,2.0
2021-07-30 14:00:00,5.36,sell,3.0
