time,price,signal,label
2020-01-23 11:30:00,5.277,sell,3.0
2020-01-23 15:00:00,5.284,sell,3.0
2020-03-13 11:30:00,4.837,sell,3.0
2021-01-08 11:30:00,5.031,buy,1.0
2021-02-10 11:30:00,5.61,buy,1.0
2021-04-30 11:30:00,5.38,sell,4.0
2022-02-07 11:30:00,5.133,buy,1.0
2022-03-09 15:00:00,4.983,sell,4.0
2022-07-14 15:00:00,4.966,sell,4.0
2023-09-20 11:30:00,5.896,buy,1.0
2023-10-13 11:30:00,6.361,buy,2.0
2023-12-07 11:30:00,5.991,sell,4.0
2023-12-28 10:30:00,6.2,buy,2.0
2024-02-08 11:30:00,6.361,sell,4.0
2024-04-18 11:30:00,6.939,buy,2.0
2024-07-01 11:30:00,7.148,buy,1.0
2024-07-02 15:00:00,7.299,buy,2.0
2024-07-22 11:30:00,7.4,sell,4.0
2024-08-19 11:30:00,8.01,buy,2.0
2024-08-29 11:30:00,7.96,sell,3.0
2024-08-30 11:30:00,7.71,sell,3.0
2024-08-30 15:00:00,7.53,sell,3.0
2024-09-24 11:30:00,7.56,buy,1.0
2024-12-25 11:30:00,8.85,buy,2.0
