time,price,signal,label
1999-10-08,39.0,buy,1.0
1999-11-16,47.8,buy,1.0
1999-12-06,56.75,buy,2.0
2001-09-07,21.05,sell,4.0
2001-11-09,28.7,buy,2.0
2002-07-15,29.5,sell,3.0
2003-06-05,26.85,buy,1.0
2003-09-25,35.1,buy,1.0
2004-05-18,29.75,sell,4.0
2004-08-17,30.5,sell,4.0
2004-09-22,36.5,buy,2.0
2005-03-29,37.3,buy,1.0
2005-04-01,39.1,buy,1.0
2005-09-20,40.0,sell,4.0
2005-09-28,45.85,buy,2.0
2006-04-07,47.0,buy,2.0
2006-04-25,50.05,buy,2.0
2007-01-23,54.8,buy,2.0
2007-05-18,55.95,buy,2.0
2007-08-17,45.85,sell,4.0
2008-09-17,34.4,sell,3.0
2008-09-19,35.05,sell,3.0
2009-10-21,36.1,buy,2.0
2009-10-27,37.6,buy,2.0
2009-10-28,36.55,buy,2.0
2010-01-06,38.85,buy,2.0
2010-05-07,35.0,sell,4.0
2010-08-20,39.0,buy,2.0
2010-09-29,42.9,buy,2.0
2010-10-04,43.1,buy,2.0
2011-01-10,45.7,buy,2.0
2011-01-11,44.9,buy,2.0
2011-04-08,48.15,buy,2.0
2011-08-05,49.75,sell,3.0
2011-09-27,42.05,sell,4.0
2012-03-01,50.7,buy,2.0
2012-03-02,49.75,buy,2.0
2013-02-15,61.0,buy,2.0
2013-05-10,62.15,buy,2.0
2014-03-28,46.6,sell,4.0
2014-08-27,47.4,sell,3.0
2014-08-28,48.1,sell,3.0
2014-12-24,45.05,buy,2.0
2015-03-17,46.3,sell,4.0
2015-04-24,50.75,buy,2.0
2015-07-09,41.95,sell,3.0
2015-08-21,30.75,sell,3.0
2015-11-04,29.8,buy,2.0
2016-06-01,26.3,sell,4.0
2016-08-30,27.75,buy,2.0
2016-10-03,30.3,buy,2.0
2016-10-04,30.35,buy,2.0
2017-01-26,29.7,buy,1.0
2017-02-15,34.7,buy,2.0
2017-08-31,26.15,sell,4.0
2017-10-10,27.4,buy,1.0
2017-10-26,28.7,buy,2.0
2017-11-01,29.75,buy,2.0
2018-02-07,25.85,sell,3.0
2018-02-12,24.95,sell,4.0
2018-10-12,19.4,sell,3.0
2018-10-19,17.66,sell,3.0
2018-12-11,16.2,sell,3.0
2019-03-19,14.42,sell,4.0
2020-01-23,12.28,buy,2.0
2020-03-16,9.48,sell,3.0
2020-03-17,9.83,sell,3.0
2020-03-23,8.1,sell,4.0
2021-02-16,9.41,buy,2.0
2021-02-17,9.3,buy,2.0
2021-02-19,9.4,buy,2.0
2021-11-17,5.32,sell,3.0
2022-02-15,5.42,buy,2.0
2022-09-19,3.63,sell,3.0
2023-03-06,6.41,buy,1.0
2023-03-07,7.24,buy,1.0
2023-03-09,11.4,buy,2.0
2023-06-05,6.07,buy,2.0
2023-10-30,3.53,buy,1.0
2023-11-02,3.99,buy,2.0
2024-01-09,3.37,buy,2.0
2024-03-12,3.59,buy,2.0
2024-03-15,3.66,buy,2.0
2024-08-26,3.39,buy,2.0
2024-10-08,3.22,buy,2.0
