time,price,signal,label
2019-01-29 10:30:00,8.331,sell,4.0
2019-01-31 14:30:00,8.293,sell,4.0
2019-02-13 11:00:00,8.807,buy,1.0
2019-02-13 13:15:00,8.894,buy,2.0
2019-02-13 13:45:00,8.923,buy,2.0
2019-02-20 10:00:00,9.195,buy,2.0
2019-02-22 10:00:00,8.923,sell,4.0
2019-02-25 10:00:00,9.233,buy,1.0
2019-02-25 10:30:00,10.009,buy,1.0
2019-02-25 10:45:00,9.864,buy,1.0
2019-02-26 13:30:00,10.979,buy,2.0
2019-02-26 13:45:00,10.931,buy,2.0
2019-03-04 10:30:00,10.708,buy,2.0
2019-03-06 10:00:00,10.882,buy,1.0
2019-03-07 10:45:00,11.435,buy,2.0
2019-03-13 14:30:00,11.154,buy,2.0
2019-03-14 10:00:00,11.28,buy,2.0
2019-03-18 10:00:00,11.61,buy,2.0
2019-04-01 10:45:00,11.251,buy,2.0
2019-04-02 14:30:00,11.328,buy,2.0
2019-04-02 15:00:00,11.445,buy,2.0
2019-04-08 10:15:00,11.648,buy,2.0
2019-04-22 10:00:00,11.076,buy,2.0
2019-04-23 14:30:00,11.222,buy,2.0
2019-04-23 14:45:00,11.134,buy,2.0
2019-04-25 10:15:00,11.629,buy,2.0
2019-04-26 10:00:00,10.766,sell,3.0
2019-05-10 10:00:00,9.786,buy,2.0
2019-05-14 10:00:00,9.961,buy,2.0
2019-05-16 10:00:00,10.872,buy,2.0
2019-05-17 15:00:00,10.659,sell,4.0
2019-05-20 09:45:00,10.174,sell,4.0
2019-05-20 10:00:00,10.475,sell,4.0
2019-05-21 10:00:00,11.406,buy,1.0
2019-05-21 11:30:00,12.376,buy,2.0
2019-05-29 10:00:00,12.929,buy,2.0
2019-05-31 11:00:00,13.094,buy,2.0
2019-06-12 10:00:00,14.102,buy,2.0
2019-06-12 11:00:00,14.471,buy,2.0
2019-06-25 10:00:00,12.44,sell,3.0
2019-06-25 10:30:00,12.236,sell,3.0
2019-06-28 13:15:00,12.323,buy,2.0
2019-06-28 14:45:00,12.489,buy,2.0
2019-07-01 10:00:00,12.031,sell,4.0
2019-07-08 10:15:00,11.496,sell,3.0
2019-07-15 10:45:00,11.301,buy,2.0
2019-07-17 13:15:00,11.486,buy,2.0
2019-07-18 10:00:00,11.788,buy,2.0
2019-07-22 10:00:00,11.0,sell,3.0
2019-07-25 14:00:00,10.97,buy,2.0
2019-07-31 10:00:00,10.785,sell,4.0
2019-08-02 10:00:00,11.185,buy,1.0
2019-08-02 11:15:00,11.467,buy,1.0
2019-08-12 10:00:00,11.097,sell,4.0
2019-08-14 10:00:00,10.893,sell,3.0
2019-08-16 10:00:00,11.214,buy,2.0
2019-08-23 10:30:00,11.311,buy,2.0
2019-08-30 14:30:00,11.457,buy,2.0
2019-08-30 14:45:00,11.321,buy,2.0
2019-09-05 14:15:00,11.564,buy,2.0
2019-09-17 10:15:00,11.554,buy,2.0
2019-09-20 13:30:00,11.34,buy,2.0
2019-09-26 10:15:00,10.766,sell,3.0
2019-09-26 11:00:00,10.639,sell,3.0
2019-10-15 10:30:00,10.562,sell,3.0
2019-10-15 11:15:00,10.484,sell,3.0
2019-10-18 14:00:00,9.9,sell,4.0
2019-10-21 10:00:00,9.715,sell,4.0
2019-10-28 10:00:00,9.89,buy,2.0
2019-10-30 10:00:00,9.734,sell,4.0
2019-11-01 10:00:00,9.851,buy,1.0
2019-11-01 10:45:00,10.036,buy,2.0
2019-11-01 11:00:00,10.016,buy,2.0
2019-11-12 10:15:00,9.306,sell,3.0
2019-11-15 10:00:00,9.598,buy,2.0
2019-11-15 10:15:00,9.617,buy,2.0
