time,price,signal,label
2019-01-24 10:00:00,8.335,buy,1.0
2019-01-24 11:00:00,8.579,buy,2.0
2019-01-30 10:00:00,8.679,buy,2.0
2019-02-01 11:30:00,9.2,buy,2.0
2019-02-14 10:00:00,9.461,buy,2.0
2019-02-18 10:00:00,10.124,buy,1.0
2019-02-19 10:00:00,10.822,buy,2.0
2019-02-25 10:00:00,11.108,buy,2.0
2019-02-27 10:00:00,10.251,sell,3.0
2019-03-11 10:15:00,9.898,buy,1.0
2019-03-11 11:00:00,10.461,buy,2.0
2019-03-11 11:15:00,10.444,buy,2.0
2019-04-01 10:00:00,10.612,buy,1.0
2019-04-02 10:00:00,11.494,buy,2.0
2019-04-09 10:00:00,11.116,sell,3.0
2019-04-17 10:00:00,11.25,buy,1.0
2019-04-23 10:45:00,12.275,sell,4.0
2019-05-07 10:30:00,12.393,buy,2.0
2019-05-20 10:00:00,12.502,sell,4.0
2019-05-24 11:00:00,12.278,sell,4.0
2019-05-27 10:00:00,12.83,buy,2.0
2019-06-17 10:45:00,11.344,sell,4.0
2019-06-19 10:00:00,12.312,buy,2.0
2019-06-19 10:45:00,12.423,buy,2.0
2019-06-24 11:30:00,12.448,buy,2.0
2019-06-26 10:00:00,11.65,sell,4.0
2019-07-01 10:00:00,12.244,buy,2.0
2019-07-01 10:45:00,12.431,buy,2.0
2019-07-02 10:00:00,11.82,sell,4.0
2019-07-05 10:00:00,11.837,buy,2.0
2019-07-11 10:00:00,10.818,sell,4.0
2019-07-18 10:00:00,11.591,buy,2.0
2019-07-18 11:30:00,11.76,buy,2.0
2019-07-23 10:15:00,11.871,buy,2.0
2019-08-02 10:00:00,12.058,sell,3.0
2019-08-06 10:00:00,11.344,sell,3.0
2019-08-12 14:30:00,11.039,sell,3.0
2019-08-13 11:15:00,10.852,sell,3.0
2019-08-20 10:00:00,11.37,buy,1.0
2019-08-21 10:00:00,12.346,buy,1.0
2019-09-02 13:15:00,13.17,buy,2.0
2019-09-12 10:00:00,12.626,buy,2.0
2019-09-25 10:00:00,11.658,sell,3.0
2019-10-15 10:30:00,10.809,sell,3.0
2019-10-16 10:00:00,10.003,sell,4.0
2019-10-25 10:45:00,10.784,buy,1.0
2019-10-30 10:00:00,10.979,sell,3.0
2019-11-01 10:15:00,10.673,sell,4.0
2019-11-06 10:45:00,11.208,buy,2.0
2019-11-11 10:00:00,10.886,sell,3.0
2019-11-11 11:00:00,10.767,sell,3.0
2019-11-12 11:00:00,10.427,sell,3.0
2019-11-19 10:00:00,10.402,buy,1.0
2019-11-28 10:00:00,10.911,buy,2.0
2019-12-02 10:00:00,11.463,buy,2.0
2019-12-06 13:30:00,11.76,buy,2.0
2019-12-13 10:00:00,11.081,buy,2.0
2020-01-02 10:00:00,11.684,buy,1.0
2020-01-02 10:15:00,11.743,buy,1.0
2020-01-06 10:00:00,12.516,buy,1.0
2020-01-06 10:30:00,12.737,buy,2.0
2020-01-14 11:30:00,12.457,buy,2.0
2020-01-21 10:00:00,11.905,buy,2.0
2020-01-22 10:00:00,11.718,sell,3.0
2020-02-03 10:00:00,10.368,sell,4.0
2020-02-04 13:45:00,11.149,buy,2.0
2020-02-06 10:00:00,11.879,buy,1.0
2020-02-12 10:00:00,13.917,buy,1.0
