time,price,signal,label
2015-05-29,5.33,buy,1.0
2015-06-02,9.05,buy,2.0
2015-07-09,5.0,sell,3.0
2016-01-11,3.88,sell,3.0
2016-08-05,3.5,sell,4.0
2016-10-28,3.88,buy,1.0
2016-11-24,4.43,buy,1.0
2016-11-29,4.55,buy,1.0
2016-12-05,5.42,buy,2.0
2017-10-25,5.91,buy,2.0
2017-11-02,6.21,buy,2.0
2018-01-02,6.69,buy,1.0
2018-01-05,7.07,buy,1.0
2018-01-09,7.45,buy,1.0
2018-06-11,8.61,sell,3.0
2018-06-25,7.96,sell,3.0
2018-06-29,7.62,sell,3.0
2019-12-16,8.81,buy,1.0
2020-01-08,10.4,buy,1.0
2020-01-13,11.62,buy,2.0
2020-03-20,9.2,sell,4.0
2020-10-14,13.72,buy,2.0
2020-12-29,11.9,sell,4.0
2021-03-02,15.0,buy,2.0
2021-03-03,15.2,buy,2.0
2021-07-30,13.52,sell,4.0
2021-09-20,13.08,sell,4.0
2022-03-16,13.66,sell,4.0
2022-08-25,14.02,sell,4.0
2022-10-25,17.0,sell,3.0
2022-10-28,13.54,sell,4.0
2023-08-01,21.45,buy,2.0
2024-05-02,16.26,buy,1.0
2024-05-06,16.94,buy,2.0
2024-10-03,17.94,buy,2.0
