time,price,signal,label
2004-09-29,2.527,buy,1.0
2004-12-24,2.189,sell,4.0
2005-02-16,2.404,buy,1.0
2005-02-21,2.525,buy,2.0
2005-02-22,2.583,buy,2.0
2005-02-23,2.571,buy,2.0
2005-06-07,3.126,buy,1.0
2005-06-09,3.593,buy,2.0
2006-01-09,3.567,buy,2.0
2006-01-13,3.609,buy,2.0
2006-03-16,3.858,buy,1.0
2006-04-10,4.648,buy,1.0
2006-04-12,5.066,buy,1.0
2006-05-23,4.039,sell,3.0
2006-10-10,4.107,buy,2.0
2006-12-21,4.415,buy,1.0
2007-01-18,6.486,buy,2.0
2007-04-12,7.361,buy,1.0
2007-04-16,7.575,buy,1.0
2007-06-12,9.655,buy,2.0
2007-10-17,8.118,buy,2.0
2007-10-26,6.502,sell,3.0
2008-01-23,7.072,sell,4.0
2009-02-10,5.263,buy,2.0
2009-07-31,6.339,buy,1.0
2010-04-22,9.083,buy,2.0
2010-09-28,11.548,buy,1.0
2010-11-16,15.508,buy,1.0
2010-11-17,13.957,buy,1.0
2010-11-22,17.652,buy,1.0
2011-03-17,14.984,buy,2.0
2011-04-28,13.527,buy,1.0
2011-05-09,15.232,buy,2.0
2011-07-22,16.137,buy,2.0
2012-01-19,14.272,sell,4.0
2012-05-24,17.795,buy,1.0
2012-07-10,22.729,buy,1.0
2012-07-12,25.304,buy,2.0
2013-11-05,25.155,sell,3.0
2014-01-21,21.152,sell,4.0
2014-07-04,20.157,buy,1.0
2014-07-22,21.759,buy,2.0
2014-07-25,22.29,buy,2.0
2014-10-09,21.914,buy,2.0
2014-10-14,22.48,buy,2.0
2014-10-16,23.43,buy,2.0
2015-02-03,26.263,buy,2.0
2015-05-26,45.71,buy,1.0
2015-06-05,58.471,buy,2.0
2015-12-23,45.221,buy,2.0
2016-05-17,36.911,buy,2.0
2016-06-29,42.19,buy,1.0
2016-07-07,47.455,buy,2.0
2017-02-23,45.598,buy,2.0
2017-03-22,48.575,buy,1.0
2017-04-06,50.537,buy,1.0
2017-04-11,51.858,buy,2.0
2017-09-26,56.011,buy,1.0
2017-09-29,56.03,buy,1.0
2017-10-19,60.916,buy,1.0
2018-01-10,69.658,buy,2.0
2018-05-17,103.857,buy,1.0
2018-05-29,112.368,buy,2.0
2019-05-07,108.173,sell,3.0
2019-05-10,103.278,sell,4.0
2019-08-12,93.174,sell,4.0
2019-12-26,106.721,buy,1.0
2020-01-20,122.268,buy,2.0
2020-07-02,167.009,buy,1.0
2020-07-14,202.215,buy,2.0
2020-12-10,239.781,buy,1.0
2021-02-09,373.515,buy,2.0
2021-10-14,410.265,buy,2.0
2021-12-30,413.422,sell,3.0
2022-09-23,247.876,sell,4.0
2022-10-25,223.656,sell,4.0
2023-05-10,303.555,buy,2.0
2023-10-18,247.16,sell,3.0
2024-02-01,188.39,sell,4.0
2024-10-08,271.504,buy,2.0
