time,price,signal,label
1999-05-28,7.64,buy,1.0
2000-03-01,6.249,buy,2.0
2001-05-15,6.111,buy,2.0
2001-07-27,5.736,sell,3.0
2001-07-31,5.381,sell,3.0
2001-08-07,5.404,sell,3.0
2002-02-01,4.996,buy,1.0
2002-06-25,5.848,buy,2.0
2002-07-01,5.984,buy,2.0
2002-08-21,6.011,buy,2.0
2003-04-11,6.726,buy,2.0
2003-04-25,5.939,sell,4.0
2003-07-18,6.972,buy,2.0
2003-10-30,6.733,buy,2.0
2003-12-23,7.825,buy,1.0
2004-01-06,8.303,buy,2.0
2004-09-20,10.565,buy,1.0
2004-09-22,10.388,buy,1.0
2004-09-27,11.273,buy,2.0
2005-02-03,12.889,buy,2.0
2006-01-06,12.874,buy,2.0
2006-03-03,9.856,sell,3.0
2006-05-17,10.479,buy,1.0
2006-06-09,11.644,buy,2.0
2007-01-11,19.591,buy,1.0
2007-04-16,26.241,buy,2.0
2007-04-30,28.768,buy,2.0
2009-06-22,13.079,buy,2.0
2010-01-19,17.142,buy,2.0
2010-04-20,14.684,sell,3.0
2010-10-18,12.129,buy,2.0
2011-01-06,11.016,buy,2.0
2012-12-06,10.088,buy,1.0
2012-12-17,10.592,buy,2.0
2013-01-29,11.538,buy,1.0
2013-06-14,10.998,sell,4.0
2013-09-02,14.163,buy,2.0
2014-10-30,14.409,buy,1.0
2014-12-10,18.573,buy,2.0
2015-05-13,26.019,buy,1.0
2015-05-21,31.225,buy,1.0
2016-11-10,25.235,sell,4.0
2017-02-27,26.285,buy,2.0
2017-04-13,32.539,buy,2.0
2017-04-19,32.921,buy,1.0
2017-09-08,40.956,buy,2.0
2017-10-31,42.27,buy,2.0
2018-01-24,45.498,buy,2.0
2018-06-13,57.942,buy,2.0
2018-10-19,51.507,sell,3.0
2019-02-26,55.556,buy,1.0
2020-02-04,67.075,sell,3.0
2020-11-11,73.619,buy,1.0
2021-02-04,57.832,sell,4.0
2021-05-07,44.976,sell,4.0
2021-09-01,43.188,buy,2.0
2021-09-06,44.936,buy,1.0
2021-10-15,52.159,buy,2.0
2022-01-10,49.665,buy,1.0
2022-01-24,51.99,buy,1.0
2022-08-02,55.05,buy,1.0
2023-08-22,39.82,sell,3.0
2024-10-08,38.93,buy,2.0
