time,price,signal,label
2021-09-01 11:30:00,79.321,sell,3.0
2021-09-14 11:30:00,67.799,sell,4.0
2021-12-23 10:30:00,81.509,sell,3.0
2022-01-14 11:30:00,75.07,buy,1.0
2022-02-08 11:30:00,75.672,sell,4.0
2022-03-11 11:30:00,67.726,sell,3.0
2022-05-10 11:30:00,54.384,buy,1.0
2022-06-14 11:30:00,55.251,sell,4.0
2022-08-04 11:30:00,58.375,buy,1.0
2022-10-10 11:30:00,41.542,sell,4.0
2023-02-17 15:00:00,44.39,sell,3.0
2023-03-14 11:30:00,47.554,buy,2.0
2023-03-30 11:30:00,52.689,buy,1.0
2023-04-03 11:30:00,56.769,buy,2.0
2023-08-15 11:30:00,33.132,sell,3.0
2023-11-06 15:00:00,35.103,buy,2.0
2023-12-07 11:30:00,28.969,sell,3.0
2024-02-08 11:30:00,22.825,buy,2.0
2024-04-16 11:30:00,19.688,sell,4.0
2024-05-27 11:30:00,19.897,sell,4.0
2024-06-05 11:30:00,21.94,buy,1.0
2024-08-30 11:30:00,19.85,buy,2.0
2024-09-30 11:30:00,24.19,buy,1.0
2024-12-02 11:30:00,27.24,buy,2.0
