time,price,signal,label
2019-12-31 11:30:00,25.484,buy,1.0
2020-01-02 11:30:00,25.907,buy,1.0
2020-02-03 11:30:00,22.207,sell,4.0
2020-06-11 11:30:00,19.97,sell,4.0
2020-10-28 11:30:00,17.214,sell,4.0
2021-01-28 11:30:00,16.823,sell,3.0
2021-01-29 15:00:00,16.212,sell,4.0
2021-03-10 11:30:00,17.043,sell,3.0
2021-03-10 15:00:00,16.565,sell,3.0
2021-04-14 11:30:00,15.036,sell,3.0
2021-04-22 11:30:00,14.453,sell,3.0
2021-05-07 11:30:00,13.545,sell,3.0
2021-07-19 11:30:00,12.478,sell,4.0
2021-09-27 11:30:00,13.874,buy,1.0
2021-11-03 11:30:00,17.112,buy,2.0
2021-12-02 11:30:00,16.434,buy,1.0
2022-01-05 11:30:00,20.554,buy,2.0
2022-03-09 15:00:00,19.352,sell,4.0
2022-06-14 11:30:00,19.11,buy,1.0
2022-10-10 11:30:00,21.31,buy,2.0
2022-10-26 11:30:00,18.121,sell,4.0
2023-03-15 11:30:00,19.308,buy,2.0
2023-03-31 11:30:00,20.078,buy,1.0
2023-04-04 11:30:00,21.443,buy,2.0
2023-05-18 15:00:00,17.894,sell,3.0
2023-07-21 11:30:00,18.936,buy,2.0
2023-07-25 11:30:00,18.087,sell,3.0
2023-07-25 15:00:00,17.821,sell,4.0
2024-07-01 15:00:00,20.21,buy,2.0
2024-09-25 11:30:00,16.63,buy,1.0
2024-09-27 11:30:00,18.108,buy,1.0
2024-11-07 11:30:00,19.278,buy,2.0
