time,price,signal,label
1995-05-19,2.318,buy,2.0
1995-05-22,2.483,buy,2.0
1995-08-23,1.873,buy,2.0
1996-03-05,1.683,buy,2.0
1996-04-19,1.728,buy,1.0
1996-04-22,1.733,buy,1.0
1996-04-25,1.817,buy,1.0
1996-04-29,2.038,buy,2.0
1996-06-11,2.562,buy,1.0
1996-07-09,3.819,buy,2.0
1996-12-03,3.6,buy,2.0
1996-12-06,3.906,buy,2.0
1997-02-24,3.618,buy,1.0
1997-12-29,4.108,buy,2.0
1999-02-05,2.817,sell,4.0
1999-04-27,2.837,sell,3.0
1999-05-31,2.936,buy,1.0
1999-06-21,3.374,buy,2.0
1999-06-23,3.608,buy,2.0
1999-09-13,4.629,buy,2.0
1999-09-14,4.574,buy,2.0
2000-01-10,3.574,buy,1.0
2000-02-16,4.081,buy,2.0
2000-07-13,5.002,buy,1.0
2000-07-18,5.571,buy,2.0
2001-04-17,5.467,buy,2.0
2001-06-20,5.156,buy,2.0
2001-07-31,4.622,sell,3.0
2002-06-25,4.187,buy,2.0
2003-01-23,3.572,buy,2.0
2003-04-15,3.639,buy,2.0
2003-08-15,2.996,sell,4.0
2005-03-09,3.047,buy,2.0
2006-02-07,3.655,buy,2.0
2006-03-17,3.909,buy,1.0
2006-03-23,4.14,buy,1.0
2006-04-04,5.146,buy,1.0
2006-04-27,5.948,buy,1.0
2006-07-20,8.693,buy,2.0
2006-11-10,9.577,buy,1.0
2006-11-17,10.337,buy,2.0
2006-12-19,12.915,buy,1.0
2007-01-18,15.584,buy,1.0
2007-04-25,20.282,buy,1.0
2007-06-04,22.674,buy,1.0
2007-06-12,27.451,buy,1.0
2009-02-12,13.291,buy,2.0
2010-04-22,21.449,buy,2.0
2010-08-30,25.582,buy,1.0
2010-08-31,25.857,buy,1.0
2010-09-06,27.34,buy,2.0
2011-08-12,26.829,buy,2.0
2012-08-01,14.835,sell,4.0
2012-11-21,12.977,sell,4.0
2012-11-22,12.852,sell,4.0
2013-06-25,9.216,sell,4.0
2013-09-16,11.044,buy,1.0
2014-02-12,12.578,buy,2.0
2014-02-13,13.112,buy,2.0
2014-07-25,10.2,buy,1.0
2014-07-29,10.553,buy,1.0
2014-08-01,10.822,buy,2.0
2014-09-03,12.073,buy,2.0
2014-10-17,12.612,buy,2.0
2015-03-24,15.165,buy,1.0
2015-04-07,18.45,buy,2.0
2015-06-30,20.207,sell,3.0
2016-08-01,14.192,buy,1.0
2016-08-04,14.925,buy,2.0
2016-08-16,15.447,buy,2.0
2017-05-10,12.815,sell,4.0
2017-09-05,15.035,buy,1.0
2017-10-09,16.253,buy,1.0
2017-10-18,17.026,buy,1.0
2017-11-07,18.817,buy,2.0
2017-12-15,19.853,buy,2.0
2018-05-04,20.862,buy,1.0
2018-10-12,13.138,sell,4.0
2019-02-13,14.338,buy,1.0
2019-10-31,12.379,sell,4.0
2019-12-10,12.94,buy,2.0
2020-02-05,11.619,sell,3.0
2020-05-06,12.55,buy,1.0
2020-05-08,13.663,buy,1.0
2020-05-14,14.965,buy,1.0
2020-05-21,16.829,buy,1.0
2020-06-17,39.648,buy,1.0
2020-07-06,63.414,buy,1.0
2020-07-08,71.065,buy,2.0
2022-02-11,27.764,buy,2.0
2022-08-26,22.481,buy,2.0
2023-08-01,22.507,buy,2.0
2023-08-04,23.63,buy,2.0
2024-07-18,14.28,buy,2.0
2024-10-08,16.69,buy,2.0
