time,price,signal,label
2019-01-29 10:30:00,2.178,sell,4.0
2019-02-12 10:45:00,2.429,buy,1.0
2019-02-12 13:30:00,2.461,buy,2.0
2019-02-13 13:15:00,2.631,buy,2.0
2019-02-25 10:00:00,2.712,buy,1.0
2019-02-26 14:15:00,2.89,buy,2.0
2019-03-04 10:00:00,2.818,buy,2.0
2019-03-05 10:00:00,2.988,buy,1.0
2019-03-05 11:00:00,3.077,buy,2.0
2019-03-08 10:00:00,3.077,sell,4.0
2019-03-11 14:45:00,3.15,buy,2.0
2019-03-19 10:45:00,3.117,buy,2.0
2019-03-22 10:00:00,3.133,buy,1.0
2019-03-22 13:45:00,3.295,buy,2.0
2019-03-25 10:00:00,3.595,buy,2.0
2019-03-27 10:30:00,3.214,sell,4.0
2019-04-24 13:45:00,3.181,buy,2.0
2019-04-29 10:45:00,2.857,sell,4.0
2019-04-29 11:00:00,2.866,sell,4.0
2019-05-06 11:15:00,2.899,sell,4.0
2019-05-10 10:00:00,2.957,buy,2.0
2019-05-27 10:30:00,2.766,buy,2.0
2019-05-30 14:45:00,2.774,buy,2.0
2019-06-11 14:30:00,2.774,buy,2.0
2019-06-19 10:00:00,2.708,buy,2.0
2019-06-28 10:15:00,2.799,buy,2.0
2019-06-28 10:30:00,2.774,buy,2.0
2019-07-01 10:00:00,2.841,buy,2.0
2019-07-01 10:30:00,2.949,buy,2.0
2019-07-08 10:00:00,2.733,sell,3.0
2019-07-08 10:45:00,2.7,sell,3.0
2019-07-10 14:30:00,2.733,buy,2.0
2019-07-16 10:30:00,2.816,buy,2.0
2019-07-16 13:15:00,2.849,buy,2.0
2019-07-17 11:15:00,2.932,buy,2.0
2019-07-22 10:00:00,2.749,sell,4.0
2019-07-25 10:15:00,2.932,buy,2.0
2019-08-02 10:00:00,2.791,sell,3.0
2019-08-06 10:00:00,2.625,sell,3.0
2019-08-06 10:45:00,2.558,sell,4.0
2019-08-13 10:00:00,2.724,buy,2.0
2019-08-14 10:45:00,2.849,buy,2.0
2019-08-26 10:00:00,2.708,sell,4.0
2019-09-09 13:30:00,2.949,buy,2.0
2019-09-11 10:30:00,3.206,buy,2.0
2019-09-17 10:00:00,3.098,buy,2.0
2019-09-19 13:45:00,3.148,buy,2.0
2019-09-19 14:30:00,3.173,buy,2.0
2019-09-30 10:00:00,2.965,sell,3.0
2019-11-01 11:30:00,2.832,buy,2.0
2019-11-06 11:30:00,2.932,buy,1.0
2019-11-14 11:15:00,2.916,buy,2.0
2019-11-21 10:30:00,2.916,buy,2.0
2019-11-26 10:00:00,3.107,buy,2.0
2019-11-29 10:00:00,3.173,buy,2.0
2019-11-29 10:45:00,3.19,buy,2.0
2019-12-04 10:30:00,3.264,buy,1.0
2019-12-16 10:00:00,3.447,buy,1.0
2019-12-17 13:45:00,3.746,buy,2.0
2019-12-23 10:00:00,3.796,buy,2.0
2019-12-26 10:00:00,3.796,buy,2.0
2019-12-26 10:30:00,3.921,buy,2.0
2019-12-30 10:00:00,3.671,sell,4.0
2020-01-08 10:00:00,3.929,buy,2.0
2020-01-08 11:00:00,4.02,buy,2.0
2020-01-14 10:30:00,4.045,buy,2.0
2020-01-20 10:15:00,4.112,buy,1.0
2020-01-23 13:30:00,4.17,sell,3.0
2020-02-03 10:00:00,3.779,sell,4.0
2020-02-03 10:30:00,3.779,sell,4.0
2020-02-05 10:00:00,4.195,buy,2.0
2020-02-06 10:15:00,4.411,buy,1.0
2020-02-13 14:15:00,4.701,buy,2.0
2020-02-18 10:00:00,4.876,buy,2.0
2020-02-18 13:30:00,5.025,buy,1.0
2020-02-18 14:15:00,5.133,buy,2.0
2020-02-20 11:15:00,5.349,buy,1.0
2020-02-20 13:45:00,5.565,buy,1.0
2020-03-12 10:00:00,4.676,sell,3.0
2020-03-13 10:00:00,4.352,sell,3.0
2020-03-23 10:00:00,3.937,sell,3.0
2020-03-25 10:00:00,3.937,buy,2.0
2020-03-30 10:00:00,3.505,sell,4.0
2020-04-01 11:30:00,3.688,buy,2.0
2020-04-07 10:45:00,3.887,buy,2.0
2020-04-15 10:45:00,3.738,buy,2.0
2020-04-17 10:30:00,3.871,buy,2.0
2020-04-21 10:00:00,3.73,sell,3.0
2020-04-28 10:15:00,3.414,sell,4.0
2020-04-30 11:15:00,3.869,buy,1.0
2020-05-13 14:30:00,4.192,buy,2.0
2020-05-15 13:30:00,4.456,buy,2.0
2020-05-29 10:30:00,4.481,buy,2.0
2020-05-29 10:45:00,4.43,buy,2.0
2020-06-02 11:30:00,4.804,buy,1.0
2020-06-08 10:00:00,5.289,buy,2.0
2020-06-12 10:00:00,4.872,sell,3.0
2020-06-18 10:00:00,5.161,buy,1.0
2020-06-22 10:00:00,5.331,buy,2.0
2020-07-07 10:00:00,5.825,buy,2.0
2020-07-21 10:30:00,6.063,buy,2.0
2020-07-23 10:30:00,5.655,sell,3.0
2020-07-27 10:00:00,5.008,sell,4.0
2020-08-06 13:15:00,5.697,buy,2.0
2020-08-17 10:00:00,5.587,buy,1.0
2020-08-17 11:00:00,5.706,buy,2.0
2020-08-21 10:00:00,5.68,buy,2.0
2020-08-31 10:00:00,6.054,buy,1.0
2020-09-02 10:00:00,6.326,buy,2.0
2020-10-09 10:00:00,5.484,buy,1.0
2020-10-16 10:30:00,5.263,sell,3.0
2020-10-22 11:00:00,5.272,buy,2.0
2020-10-26 10:00:00,5.119,sell,3.0
2020-10-28 14:15:00,5.212,buy,2.0
2020-10-29 10:15:00,5.34,buy,2.0
2020-11-09 10:00:00,5.714,buy,1.0
2020-11-11 11:30:00,6.088,buy,2.0
2020-11-17 11:00:00,5.799,sell,4.0
2020-11-23 10:15:00,5.91,buy,1.0
2020-12-02 10:00:00,6.369,buy,2.0
2020-12-02 10:45:00,6.641,buy,2.0
2020-12-02 13:15:00,6.811,buy,2.0
2020-12-11 13:45:00,5.612,sell,4.0
2020-12-22 10:00:00,6.037,buy,2.0
2021-01-08 10:00:00,6.309,buy,2.0
2021-01-11 11:30:00,6.564,buy,1.0
2021-01-13 10:00:00,7.967,buy,2.0
2021-01-21 11:00:00,8.257,buy,2.0
2021-01-25 10:00:00,8.163,sell,3.0
2021-02-05 10:00:00,7.372,sell,3.0
2021-02-18 10:30:00,8.01,buy,2.0
2021-03-05 11:15:00,7.568,buy,2.0
2021-03-05 11:30:00,7.661,buy,2.0
2021-03-09 10:30:00,7.321,sell,4.0
2021-03-25 10:00:00,7.848,sell,4.0
2021-04-01 11:00:00,7.959,buy,2.0
2021-04-09 13:30:00,7.984,sell,3.0
2021-04-20 10:00:00,7.627,sell,4.0
2021-04-21 13:45:00,7.772,buy,2.0
2021-04-26 10:00:00,7.993,buy,2.0
2021-05-06 10:00:00,7.619,sell,3.0
2021-05-11 13:30:00,7.304,buy,2.0
2021-05-21 10:00:00,7.371,buy,2.0
2021-05-24 10:00:00,7.13,sell,3.0
2021-05-27 11:15:00,7.164,buy,2.0
2021-06-04 10:00:00,6.595,sell,4.0
2021-06-18 10:00:00,6.475,buy,2.0
2021-06-18 11:00:00,6.578,buy,2.0
2021-07-06 10:30:00,6.613,buy,1.0
2021-07-08 10:00:00,7.095,buy,2.0
2021-07-14 10:00:00,7.009,buy,2.0
2021-07-15 10:00:00,6.854,sell,4.0
2021-07-16 10:00:00,7.216,buy,2.0
2021-07-26 11:30:00,6.552,sell,3.0
2021-07-27 11:15:00,6.768,buy,2.0
2021-07-28 10:00:00,6.406,sell,3.0
2021-08-02 10:30:00,6.595,buy,2.0
2021-08-02 11:30:00,6.647,buy,2.0
2021-08-05 10:00:00,6.604,buy,2.0
2021-08-06 14:30:00,6.613,buy,1.0
2021-08-09 10:00:00,6.759,buy,2.0
2021-08-27 10:30:00,6.199,buy,2.0
2021-09-01 13:30:00,6.19,buy,2.0
2021-09-06 10:00:00,6.061,sell,4.0
