time,price,signal,label
2019-03-08 10:30:00,6.615,sell,4.0
2019-03-21 10:30:00,7.026,buy,2.0
2019-03-29 10:30:00,6.627,sell,4.0
2019-04-11 13:30:00,6.836,sell,3.0
2019-04-12 10:30:00,6.551,sell,3.0
2019-05-06 11:30:00,6.349,sell,3.0
2019-05-06 14:30:00,5.931,sell,4.0
2019-05-07 10:30:00,5.811,sell,4.0
2019-05-14 10:30:00,6.241,buy,2.0
2019-05-20 10:30:00,6.191,sell,3.0
2019-05-31 10:30:00,6.539,buy,1.0
2019-05-31 13:30:00,6.634,buy,1.0
2019-06-05 10:30:00,7.393,buy,1.0
2019-06-05 11:30:00,7.469,buy,1.0
2019-06-06 10:30:00,8.001,buy,2.0
2019-06-26 10:30:00,8.585,sell,4.0
2019-07-03 10:30:00,8.752,buy,2.0
2019-07-08 10:30:00,7.885,sell,4.0
2019-07-11 10:30:00,8.585,buy,1.0
2019-07-11 13:30:00,8.881,buy,1.0
2019-07-18 10:30:00,9.375,buy,2.0
2019-07-19 10:30:00,9.819,buy,2.0
2019-07-31 10:00:00,9.555,buy,2.0
2019-08-05 13:30:00,10.236,buy,2.0
2019-08-14 10:30:00,9.652,sell,4.0
2019-08-26 10:30:00,9.851,buy,1.0
2019-08-26 14:00:00,10.172,buy,2.0
2019-08-29 14:00:00,10.744,buy,2.0
2019-08-29 15:00:00,10.892,buy,2.0
2019-09-06 10:30:00,10.23,sell,3.0
2019-09-26 10:30:00,9.195,sell,3.0
2019-11-04 10:30:00,8.084,sell,3.0
2019-11-05 10:30:00,7.891,sell,3.0
2019-12-03 10:30:00,7.827,buy,1.0
2019-12-04 10:30:00,8.341,buy,2.0
2019-12-19 11:30:00,8.309,buy,2.0
2019-12-25 10:30:00,8.399,buy,2.0
2019-12-27 10:30:00,8.649,buy,2.0
2020-01-06 10:30:00,9.626,buy,2.0
2020-01-09 10:30:00,9.176,sell,3.0
2020-01-20 10:30:00,8.315,sell,3.0
2020-01-22 10:30:00,8.077,sell,3.0
2020-02-03 10:30:00,7.653,sell,3.0
2020-02-03 14:00:00,7.313,sell,4.0
2020-02-19 10:30:00,8.469,buy,1.0
2020-02-19 15:00:00,8.823,buy,1.0
2020-02-21 10:30:00,9.504,buy,1.0
2020-03-10 10:30:00,8.759,sell,3.0
2020-03-13 10:30:00,8.077,sell,3.0
2020-03-24 10:30:00,8.591,buy,1.0
2020-04-10 10:30:00,10.436,buy,2.0
2020-05-15 10:30:00,10.539,buy,2.0
2020-05-18 10:30:00,11.014,buy,2.0
2020-06-22 10:30:00,10.156,buy,2.0
2020-07-02 10:30:00,10.006,sell,4.0
2020-07-07 10:30:00,10.318,buy,1.0
2020-07-07 14:30:00,10.474,buy,1.0
2020-07-08 14:00:00,10.676,buy,1.0
2020-07-09 10:30:00,11.301,buy,2.0
2020-07-17 10:30:00,10.357,sell,4.0
2020-07-22 10:30:00,12.394,buy,2.0
2020-07-27 10:30:00,12.816,buy,2.0
2020-08-06 14:30:00,12.751,buy,2.0
2020-08-10 10:30:00,11.398,sell,3.0
2020-08-18 10:30:00,11.105,buy,2.0
2020-08-20 10:30:00,10.52,sell,3.0
2020-08-31 10:30:00,10.761,buy,2.0
2020-09-08 10:30:00,10.064,sell,4.0
2020-09-30 10:30:00,9.593,buy,2.0
2020-10-29 10:30:00,9.074,sell,4.0
2020-11-06 10:30:00,9.685,buy,2.0
2020-11-10 10:30:00,9.211,sell,3.0
2020-11-19 10:30:00,8.6,sell,3.0
2020-11-30 10:30:00,8.19,sell,4.0
2020-12-15 14:30:00,8.045,buy,2.0
2021-01-08 10:30:00,7.607,sell,3.0
2021-01-11 10:30:00,7.225,sell,3.0
2021-01-25 10:30:00,7.252,sell,3.0
2021-01-26 15:00:00,7.443,buy,2.0
2021-02-01 10:30:00,7.881,buy,2.0
2021-02-09 10:30:00,7.671,buy,1.0
2021-02-18 10:30:00,8.172,buy,1.0
2021-02-18 14:00:00,8.5,buy,2.0
2021-03-11 10:30:00,8.227,buy,1.0
2021-03-11 11:30:00,8.537,buy,2.0
2021-03-11 14:30:00,8.646,buy,2.0
2021-04-09 10:30:00,8.482,buy,2.0
2021-04-09 13:30:00,8.555,buy,2.0
2021-04-16 10:30:00,8.792,buy,2.0
2021-04-28 10:30:00,8.026,sell,4.0
2021-05-07 10:30:00,8.882,buy,1.0
2021-05-10 10:30:00,9.641,buy,2.0
2021-05-14 10:30:00,9.463,sell,4.0
2021-05-18 10:30:00,10.475,buy,2.0
2021-06-07 14:00:00,10.016,buy,2.0
2021-06-15 10:30:00,9.903,sell,3.0
2021-06-28 10:30:00,9.032,sell,4.0
2021-07-19 10:30:00,8.816,sell,4.0
2021-07-23 10:30:00,9.275,buy,2.0
2021-07-28 10:30:00,8.376,sell,4.0
2021-08-09 10:30:00,7.898,sell,4.0
2021-09-09 11:30:00,8.919,buy,1.0
2021-09-09 13:30:00,8.901,buy,1.0
2021-09-10 10:30:00,9.285,buy,2.0
2021-10-14 10:30:00,8.91,buy,2.0
2021-11-02 15:00:00,8.498,buy,2.0
2021-11-08 10:30:00,8.666,buy,2.0
2021-11-08 13:30:00,8.751,buy,2.0
2021-11-10 10:30:00,8.994,buy,2.0
2021-11-11 13:30:00,9.35,buy,2.0
2021-11-11 14:00:00,9.369,buy,2.0
2021-11-29 10:30:00,8.451,sell,3.0
2021-12-17 10:30:00,8.498,buy,2.0
2021-12-17 14:00:00,8.526,buy,2.0
2022-01-13 10:30:00,8.46,buy,2.0
2022-01-20 10:30:00,8.507,buy,2.0
2022-01-25 10:30:00,8.545,buy,2.0
2022-01-26 10:30:00,8.226,sell,3.0
2022-01-27 10:30:00,7.73,sell,4.0
2022-02-14 10:30:00,8.226,buy,2.0
2022-02-14 11:30:00,8.132,buy,1.0
2022-02-15 10:30:00,8.329,buy,2.0
2022-02-24 13:30:00,8.948,buy,2.0
2022-03-07 10:30:00,8.976,buy,2.0
2022-03-10 10:30:00,8.601,sell,3.0
2022-03-15 10:30:00,7.851,sell,3.0
2022-03-22 10:30:00,8.198,buy,1.0
2022-03-24 10:30:00,9.088,buy,2.0
2022-04-08 10:30:00,9.463,buy,1.0
2022-04-08 11:30:00,9.585,buy,2.0
2022-04-11 10:30:00,9.744,buy,2.0
2022-05-23 10:30:00,9.107,buy,1.0
2022-05-25 10:30:00,9.348,buy,2.0
2022-06-13 10:30:00,10.283,buy,2.0
2022-07-25 10:30:00,9.897,buy,2.0
2022-07-29 10:30:00,10.177,buy,2.0
2022-07-29 14:30:00,10.524,buy,2.0
2022-08-05 14:30:00,11.43,buy,1.0
2022-08-25 10:30:00,11.401,buy,2.0
2022-09-08 11:30:00,12.046,buy,2.0
2022-09-08 14:30:00,12.172,buy,2.0
2022-09-13 10:30:00,12.75,buy,2.0
2022-09-27 10:30:00,11.613,sell,4.0
