time,price,signal,label
2019-04-08 11:30:00,4.428,buy,2.0
2019-05-16 11:30:00,3.965,buy,2.0
2019-05-21 15:00:00,4.061,buy,2.0
2019-07-08 11:30:00,3.666,sell,4.0
2019-08-06 11:30:00,3.396,sell,4.0
2019-08-20 11:30:00,3.598,buy,2.0
2019-09-09 15:00:00,3.695,buy,2.0
2019-11-25 11:30:00,3.28,buy,2.0
2019-11-26 10:30:00,3.251,buy,2.0
2019-12-17 11:30:00,3.328,buy,2.0
2020-01-02 11:30:00,3.511,buy,2.0
2020-02-03 11:30:00,2.865,sell,4.0
2020-02-19 11:30:00,3.096,buy,2.0
2020-04-28 11:30:00,2.701,sell,3.0
2020-05-19 11:30:00,2.74,buy,2.0
2020-06-08 11:30:00,2.759,buy,2.0
2020-06-18 11:30:00,2.73,buy,2.0
2020-07-02 15:00:00,2.778,buy,1.0
2020-07-03 11:30:00,2.855,buy,1.0
2020-07-06 11:30:00,3.096,buy,1.0
2020-07-07 11:30:00,3.222,buy,2.0
2020-11-02 10:30:00,2.817,sell,4.0
2020-11-03 11:30:00,2.894,buy,1.0
2020-11-09 11:30:00,3.164,buy,1.0
2020-11-09 15:00:00,3.174,buy,2.0
2020-11-16 11:30:00,3.376,buy,2.0
2020-11-20 15:00:00,3.492,buy,1.0
2020-11-23 11:30:00,3.839,buy,2.0
2021-01-07 11:30:00,3.859,buy,2.0
2021-02-05 11:30:00,3.212,buy,1.0
2021-02-18 11:30:00,3.791,buy,1.0
2021-02-22 11:30:00,4.264,buy,2.0
2021-03-15 11:30:00,4.447,buy,2.0
2021-04-08 15:00:00,3.859,buy,1.0
2021-04-09 11:30:00,4.09,buy,2.0
2021-05-06 11:30:00,4.688,buy,1.0
2021-05-07 11:30:00,5.016,buy,1.0
2021-05-10 11:30:00,5.392,buy,2.0
2021-06-11 15:00:00,5.257,buy,2.0
2021-06-16 11:30:00,4.698,sell,4.0
2021-07-05 11:30:00,5.209,buy,1.0
2021-07-09 11:30:00,5.653,buy,2.0
2021-08-12 11:30:00,6.029,buy,2.0
2021-08-19 11:30:00,5.576,sell,4.0
2021-08-26 11:30:00,7.013,buy,1.0
2021-09-10 11:30:00,9.27,buy,2.0
2021-12-06 11:30:00,5.72,buy,1.0
2021-12-23 11:30:00,6.453,buy,2.0
2021-12-24 10:30:00,6.27,buy,2.0
2022-01-24 11:30:00,5.508,sell,4.0
2022-01-28 11:30:00,5.055,sell,4.0
2022-02-09 11:30:00,5.961,buy,2.0
2022-02-24 15:00:00,6.039,buy,1.0
2022-02-25 11:30:00,6.135,buy,1.0
2022-03-02 11:30:00,6.666,buy,2.0
2022-03-09 11:30:00,6.058,sell,3.0
2022-03-09 15:00:00,6.097,sell,3.0
2022-04-25 11:30:00,4.727,sell,3.0
2022-04-25 15:00:00,4.563,sell,3.0
2022-04-26 11:30:00,4.437,sell,3.0
2022-05-20 15:00:00,4.891,buy,2.0
2022-05-23 11:30:00,4.987,buy,2.0
2022-07-06 11:30:00,4.476,sell,3.0
2022-08-02 11:30:00,4.244,sell,4.0
2022-09-07 11:30:00,4.709,buy,2.0
2022-11-07 11:30:00,4.137,buy,2.0
2023-01-09 11:30:00,4.554,buy,1.0
2023-01-10 11:30:00,4.622,buy,1.0
2023-01-20 15:00:00,5.049,buy,1.0
2023-02-01 11:30:00,5.409,buy,2.0
2023-02-14 11:30:00,5.302,buy,2.0
2023-02-15 11:30:00,5.35,buy,2.0
2023-02-20 15:00:00,5.515,buy,2.0
2023-04-10 11:30:00,5.787,buy,2.0
2023-04-12 11:30:00,5.962,buy,1.0
2023-07-04 11:30:00,5.477,buy,1.0
2023-07-05 11:30:00,5.583,buy,2.0
2023-07-07 15:00:00,5.884,buy,2.0
2023-07-25 11:30:00,5.846,buy,1.0
2023-08-23 11:30:00,5.728,sell,4.0
2023-09-01 11:30:00,6.07,buy,1.0
2023-09-04 11:30:00,6.637,buy,2.0
2023-10-23 11:30:00,5.611,sell,4.0
2023-11-15 11:30:00,5.777,buy,2.0
2023-12-05 11:30:00,5.288,sell,3.0
2023-12-06 10:30:00,5.181,sell,3.0
2023-12-22 11:30:00,5.269,buy,2.0
2024-01-25 11:30:00,5.454,buy,1.0
2024-01-26 11:30:00,5.552,buy,2.0
2024-03-07 11:30:00,6.305,buy,1.0
2024-03-25 11:30:00,7.038,buy,2.0
2024-05-20 15:00:00,7.957,buy,2.0
2024-07-12 11:30:00,7.742,buy,2.0
2024-08-19 11:30:00,6.747,buy,2.0
2024-09-19 11:30:00,6.806,buy,1.0
2024-09-25 11:30:00,7.35,buy,1.0
2024-09-26 15:00:00,7.756,buy,1.0
2024-09-30 11:30:00,8.616,buy,2.0
2024-09-30 15:00:00,8.804,buy,2.0
2024-10-30 11:30:00,7.597,sell,4.0
2024-12-10 11:30:00,7.696,buy,2.0
2024-12-11 11:30:00,7.775,buy,2.0
