time,price,signal,label
2014-12-02,32.85,buy,1.0
2014-12-04,34.65,buy,1.0
2014-12-09,34.4,buy,1.0
2015-03-24,44.25,buy,1.0
2015-04-17,52.55,buy,2.0
2015-08-27,37.65,sell,4.0
2016-08-17,36.95,buy,1.0
2016-08-29,37.4,buy,2.0
2016-11-30,40.35,buy,2.0
2017-05-18,43.5,buy,1.0
2017-08-24,54.55,buy,2.0
2017-08-28,55.05,buy,2.0
2017-11-23,58.85,buy,2.0
2018-06-29,52.85,sell,3.0
2019-02-15,48.8,buy,1.0
2019-05-07,53.15,sell,4.0
2019-05-10,53.0,sell,4.0
2019-08-05,52.35,sell,4.0
2019-12-18,55.75,buy,2.0
2019-12-31,56.6,buy,2.0
2020-01-30,50.25,sell,4.0
2020-02-04,51.45,sell,3.0
2020-03-06,55.75,buy,2.0
2020-03-16,49.3,sell,4.0
2020-07-03,58.0,buy,1.0
2020-07-06,61.06,buy,2.0
2021-01-05,80.44,buy,2.0
2021-02-17,86.52,buy,2.0
2021-06-17,73.72,sell,3.0
2021-06-18,73.02,sell,3.0
2021-06-22,72.4,sell,3.0
2021-07-27,65.84,sell,3.0
2021-07-28,66.0,sell,3.0
2021-07-29,67.06,sell,3.0
2021-12-08,68.96,buy,2.0
2021-12-13,70.8,buy,2.0
2022-01-31,65.36,sell,3.0
2022-03-08,62.02,sell,3.0
2022-03-09,60.82,sell,3.0
2022-03-15,55.86,sell,3.0
2024-05-02,52.5,buy,2.0
2024-10-04,64.08,buy,2.0
2024-10-08,60.02,buy,2.0
