time,price,signal,label
2012-06-13,0.31,sell,4.0
2012-06-14,0.34,sell,4.0
2012-08-17,0.36,sell,4.0
2012-10-12,0.29,sell,4.0
2012-10-15,0.29,sell,4.0
2012-12-14,0.3,sell,3.0
2012-12-20,0.29,sell,3.0
2013-02-19,0.29,buy,2.0
2013-02-21,0.3,buy,2.0
2013-05-10,0.23,sell,3.0
2013-05-29,0.22,sell,4.0
2013-05-31,0.21,sell,4.0
2013-07-31,0.245,buy,1.0
2013-08-02,0.295,buy,2.0
2013-09-25,0.238,sell,3.0
2013-12-18,0.26,buy,2.0
2014-01-27,0.23,sell,4.0
2014-02-11,0.28,buy,1.0
2014-03-06,0.33,buy,1.0
2014-03-11,0.375,buy,1.0
2014-03-13,0.475,buy,1.0
2014-07-22,0.435,buy,1.0
2014-07-24,0.455,buy,2.0
2014-10-14,0.32,sell,4.0
2014-11-11,0.355,buy,1.0
2014-11-20,0.465,buy,2.0
2014-11-21,0.46,buy,2.0
2015-03-13,0.38,sell,4.0
2015-05-06,0.63,buy,1.0
2015-07-07,0.45,sell,3.0
2016-07-29,0.455,buy,2.0
2016-08-16,0.198,sell,4.0
2016-12-08,0.22,sell,4.0
2017-02-07,0.3,buy,2.0
2017-02-10,0.249,buy,2.0
2017-04-07,0.224,sell,4.0
2017-04-13,0.22,sell,4.0
2018-04-30,0.117,sell,3.0
2018-05-10,0.11,sell,3.0
2019-03-22,0.12,buy,2.0
2021-05-18,0.081,buy,1.0
2021-05-24,0.094,buy,2.0
2021-06-28,0.081,sell,3.0
2021-08-31,0.075,sell,4.0
2022-03-07,0.078,buy,1.0
2022-06-17,0.059,sell,3.0
2023-07-28,0.05,buy,2.0
2023-08-16,0.048,sell,3.0
2024-03-07,0.077,buy,1.0
2024-03-11,0.089,buy,2.0
