time,price,signal,label
2019-03-08,0.77,buy,1.0
2019-03-15,0.83,buy,2.0
2020-03-06,0.415,buy,2.0
2020-03-20,0.32,sell,3.0
2020-03-26,0.26,sell,4.0
2020-06-22,0.36,buy,2.0
2020-06-24,0.37,buy,2.0
2020-10-21,0.38,buy,2.0
2021-01-18,0.415,buy,1.0
2021-01-19,0.415,buy,1.0
2021-02-05,0.48,buy,1.0
2021-02-11,0.57,buy,2.0
2021-09-09,0.47,buy,2.0
2021-09-10,0.485,buy,2.0
2021-09-15,0.495,buy,2.0
2021-11-03,0.54,buy,1.0
2021-11-09,0.65,buy,1.0
2022-02-07,0.81,buy,1.0
2022-02-10,0.93,buy,1.0
2022-04-25,1.46,buy,1.0
2022-05-04,1.69,buy,2.0
2022-05-06,1.75,buy,2.0
2023-02-22,1.87,buy,2.0
2023-04-06,2.02,buy,2.0
2023-10-25,1.06,sell,4.0
2024-06-13,2.93,buy,1.0
2024-06-19,3.52,buy,1.0
2024-10-08,4.62,buy,1.0
2024-10-14,4.73,buy,2.0
