time,price,signal,label
2019-07-16 11:30:00,30.583,sell,3.0
2019-07-18 11:30:00,28.123,sell,3.0
2020-02-03 11:30:00,37.437,sell,4.0
2020-03-13 11:30:00,31.559,sell,3.0
2020-03-17 11:30:00,28.86,sell,3.0
2020-04-30 11:30:00,29.233,buy,1.0
2020-06-01 11:30:00,30.43,buy,1.0
2020-07-20 11:30:00,37.159,sell,4.0
2020-09-09 11:30:00,33.058,sell,4.0
2020-10-09 11:30:00,33.193,buy,1.0
2020-10-26 11:30:00,35.848,buy,1.0
2020-12-09 11:30:00,36.608,sell,4.0
2020-12-25 11:30:00,37.58,sell,4.0
2020-12-30 15:00:00,41.043,buy,1.0
2021-01-20 14:00:00,46.98,buy,2.0
2021-02-05 11:30:00,40.543,sell,4.0
2021-04-27 11:30:00,38.484,sell,3.0
2021-05-06 11:30:00,35.915,sell,3.0
2021-06-03 11:30:00,37.449,buy,2.0
2021-06-16 11:30:00,34.643,sell,4.0
2021-08-12 15:00:00,37.033,buy,1.0
2021-08-13 11:30:00,39.316,buy,2.0
2021-09-29 11:30:00,36.394,sell,4.0
2021-10-26 11:30:00,42.452,buy,2.0
2021-12-02 11:30:00,44.252,buy,1.0
2021-12-03 11:30:00,46.042,buy,2.0
2022-01-04 11:30:00,50.851,sell,3.0
2022-04-11 11:30:00,33.288,sell,3.0
2022-04-21 11:30:00,29.137,sell,3.0
2022-07-26 11:30:00,27.892,sell,4.0
2022-07-28 11:30:00,31.29,buy,1.0
2022-07-29 11:30:00,31.487,buy,1.0
2022-10-25 11:30:00,25.427,sell,4.0
2022-12-01 11:30:00,26.792,buy,2.0
2023-01-16 11:30:00,26.173,buy,1.0
2023-04-07 11:30:00,31.654,buy,2.0
2023-04-24 11:30:00,24.995,sell,3.0
2023-06-20 15:00:00,25.946,buy,2.0
2023-06-28 11:30:00,24.837,sell,4.0
2023-08-22 10:30:00,22.411,sell,3.0
2023-09-18 11:30:00,23.52,buy,2.0
2023-10-24 11:30:00,19.984,sell,4.0
2023-11-08 11:30:00,23.282,buy,2.0
2024-01-08 11:30:00,18.637,sell,3.0
2024-01-23 10:30:00,17.588,sell,3.0
2024-02-05 11:30:00,14.656,sell,4.0
2024-02-07 11:30:00,17.687,buy,1.0
2024-02-27 10:30:00,19.39,buy,2.0
2024-03-26 10:30:00,18.756,sell,3.0
2024-04-16 11:30:00,17.697,sell,4.0
2024-04-25 11:30:00,19.964,buy,2.0
2024-04-26 10:30:00,19.826,buy,1.0
2024-06-06 11:30:00,20.07,sell,4.0
2024-07-11 11:30:00,21.5,buy,2.0
2024-08-20 11:30:00,19.55,sell,3.0
2024-08-30 11:30:00,19.41,buy,2.0
2024-09-25 11:30:00,19.71,buy,1.0
2024-09-27 11:30:00,21.25,buy,1.0
2024-09-30 11:30:00,23.53,buy,1.0
2024-12-06 14:00:00,27.19,buy,2.0
