time,price,signal,label
2019-01-24 10:00:00,7.108,sell,4.0
2019-01-28 10:00:00,7.387,buy,2.0
2019-01-28 10:30:00,7.412,buy,2.0
2019-02-18 10:00:00,7.624,buy,2.0
2019-02-25 10:00:00,7.742,buy,2.0
2019-02-26 10:30:00,8.291,buy,2.0
2019-03-08 10:00:00,7.962,sell,3.0
2019-03-28 11:15:00,7.725,buy,2.0
2019-04-03 10:45:00,7.936,buy,2.0
2019-04-08 10:15:00,8.004,buy,2.0
2019-04-15 10:00:00,7.886,buy,2.0
2019-04-23 11:00:00,7.683,sell,3.0
2019-05-06 10:00:00,7.091,sell,3.0
2019-05-06 11:00:00,6.922,sell,3.0
2019-05-23 10:00:00,6.593,sell,4.0
2019-05-28 15:00:00,6.804,sell,3.0
2019-05-29 09:45:00,6.77,buy,2.0
2019-06-10 10:00:00,6.719,buy,1.0
2019-06-10 10:45:00,6.762,buy,2.0
2019-06-11 10:00:00,6.905,buy,2.0
2019-06-19 10:00:00,6.872,buy,2.0
2019-07-01 10:00:00,6.905,buy,2.0
2019-07-01 10:30:00,6.939,buy,2.0
2019-07-03 14:30:00,6.99,buy,2.0
2019-07-04 10:00:00,7.024,buy,2.0
2019-07-08 11:00:00,6.728,sell,3.0
2019-07-15 10:00:00,6.584,sell,4.0
2019-07-18 10:00:00,6.576,sell,4.0
2019-07-22 10:00:00,6.542,sell,4.0
2019-07-26 10:00:00,6.677,buy,1.0
2019-07-26 10:15:00,6.669,buy,1.0
2019-07-26 11:30:00,6.812,buy,2.0
2019-07-31 10:00:00,6.618,sell,3.0
2019-08-02 10:00:00,6.55,sell,3.0
2019-08-06 10:00:00,6.246,sell,3.0
2019-08-06 10:30:00,6.153,sell,4.0
2019-08-12 10:45:00,6.297,buy,2.0
2019-08-12 11:00:00,6.305,buy,2.0
2019-08-14 10:00:00,6.331,buy,2.0
2019-08-15 10:00:00,6.219,sell,4.0
2019-08-26 10:00:00,6.219,sell,4.0
2019-08-30 10:00:00,6.34,buy,2.0
2019-09-04 10:00:00,6.469,buy,1.0
2019-09-04 10:45:00,6.521,buy,2.0
2019-09-04 11:00:00,6.495,buy,2.0
2019-09-11 10:45:00,6.642,buy,2.0
2019-09-17 10:00:00,6.521,sell,3.0
2019-09-20 10:00:00,6.633,buy,2.0
2019-09-20 10:30:00,6.719,buy,2.0
