time,price,signal,label
2019-01-24 11:00:00,6.488,buy,2.0
2019-01-24 11:15:00,6.488,buy,2.0
2019-01-29 10:30:00,6.166,sell,4.0
2019-02-13 10:15:00,6.801,buy,2.0
2019-02-18 11:00:00,6.925,buy,1.0
2019-02-18 13:30:00,7.02,buy,2.0
2019-02-19 11:15:00,7.323,buy,2.0
2019-02-25 10:00:00,7.551,buy,1.0
2019-03-08 10:30:00,9.021,buy,2.0
2019-03-19 10:45:00,8.556,buy,2.0
2019-03-27 10:30:00,8.148,sell,4.0
2019-04-01 10:00:00,8.689,buy,2.0
2019-04-15 10:00:00,8.367,buy,2.0
2019-04-24 13:45:00,8.129,buy,2.0
2019-05-06 10:00:00,7.096,sell,3.0
2019-05-06 10:45:00,7.02,sell,3.0
2019-05-06 11:15:00,6.934,sell,3.0
2019-05-08 11:15:00,7.02,buy,2.0
2019-05-17 11:30:00,6.887,sell,4.0
2019-05-17 14:00:00,6.764,sell,4.0
2019-05-17 14:15:00,6.764,sell,4.0
2019-05-22 15:00:00,7.162,buy,2.0
2019-05-30 10:00:00,6.782,sell,4.0
2019-06-06 10:00:00,6.631,sell,3.0
2019-06-19 10:00:00,6.688,buy,2.0
2019-07-01 10:00:00,6.782,buy,2.0
2019-07-01 10:30:00,6.811,buy,2.0
2019-07-08 10:00:00,6.602,sell,3.0
2019-07-08 10:45:00,6.517,sell,3.0
2019-07-08 11:15:00,6.507,sell,3.0
2019-07-15 11:00:00,6.431,buy,2.0
2019-07-15 13:15:00,6.441,buy,2.0
2019-07-18 10:00:00,6.356,sell,4.0
2019-07-22 10:00:00,6.355,sell,4.0
2019-07-24 10:00:00,6.451,buy,1.0
2019-08-02 10:00:00,6.403,sell,3.0
2019-08-06 10:00:00,6.133,sell,3.0
2019-08-15 10:00:00,5.979,sell,4.0
2019-08-19 11:30:00,6.451,buy,2.0
2019-08-21 11:00:00,6.644,buy,2.0
2019-08-23 10:00:00,6.692,buy,2.0
2019-08-29 10:30:00,6.75,buy,2.0
2019-08-29 11:15:00,6.759,buy,2.0
2019-10-16 11:15:00,6.759,buy,2.0
2019-10-22 10:00:00,6.807,buy,2.0
2019-10-22 10:15:00,6.846,buy,2.0
2019-10-28 10:00:00,7.318,buy,2.0
2019-10-28 11:00:00,7.53,buy,2.0
2019-11-07 10:00:00,7.327,buy,1.0
2019-11-08 10:00:00,7.607,buy,1.0
2019-11-08 10:45:00,7.751,buy,2.0
2019-11-13 13:45:00,8.069,buy,1.0
2019-11-14 10:00:00,8.464,buy,1.0
2019-11-14 10:45:00,8.685,buy,2.0
2019-11-21 11:00:00,9.041,buy,2.0
2019-11-25 10:30:00,9.003,buy,2.0
2019-12-05 10:00:00,9.272,buy,1.0
2019-12-16 10:00:00,10.582,buy,1.0
2019-12-30 10:00:00,9.638,sell,4.0
2020-01-07 11:00:00,10.389,buy,2.0
2020-01-13 10:00:00,11.728,buy,2.0
2020-01-14 11:30:00,12.421,buy,2.0
2020-01-15 11:00:00,13.432,buy,2.0
2020-01-20 10:00:00,13.605,sell,4.0
2020-02-04 10:45:00,12.488,buy,1.0
2020-02-06 10:30:00,13.451,buy,2.0
2020-02-06 11:30:00,13.711,buy,2.0
2020-02-18 11:30:00,15.531,buy,2.0
2020-02-21 10:00:00,15.829,buy,2.0
2020-02-27 13:30:00,15.906,buy,2.0
2020-03-03 10:00:00,16.658,buy,2.0
2020-03-10 13:30:00,14.905,buy,2.0
2020-03-13 10:00:00,13.682,sell,4.0
2020-03-25 10:00:00,13.461,buy,2.0
2020-03-27 11:00:00,12.729,sell,3.0
2020-03-30 10:00:00,11.554,sell,4.0
2020-04-15 10:00:00,13.047,buy,1.0
2020-04-28 10:15:00,12.026,sell,4.0
2020-05-08 10:00:00,14.52,buy,2.0
2020-05-08 10:15:00,14.221,buy,2.0
2020-05-18 10:00:00,12.007,sell,3.0
2020-05-22 10:45:00,10.909,sell,3.0
2020-06-05 10:15:00,11.169,buy,2.0
2020-06-11 13:15:00,10.813,buy,2.0
2020-06-12 10:00:00,11.188,buy,2.0
2020-06-19 14:15:00,11.044,buy,1.0
2020-06-22 10:15:00,11.304,buy,2.0
2020-06-24 10:30:00,11.891,buy,2.0
2020-07-03 11:15:00,12.094,buy,2.0
2020-07-03 13:15:00,12.171,buy,2.0
2020-07-07 11:30:00,12.979,buy,1.0
2020-07-08 10:30:00,13.384,buy,1.0
2020-07-15 11:00:00,12.97,sell,3.0
2020-07-23 10:00:00,12.084,sell,3.0
2020-08-03 11:00:00,12.113,buy,2.0
2020-08-05 10:00:00,11.997,buy,2.0
2020-08-06 13:15:00,12.403,buy,2.0
2020-09-02 10:45:00,11.397,buy,2.0
2020-09-02 11:00:00,11.33,buy,2.0
2020-09-04 10:00:00,11.136,sell,4.0
2020-09-07 10:45:00,11.426,buy,2.0
2020-09-10 15:00:00,10.537,sell,3.0
2020-09-17 10:00:00,10.16,sell,4.0
2020-09-28 10:00:00,9.957,buy,2.0
2020-09-30 14:30:00,9.841,sell,4.0
2020-10-15 11:00:00,10.324,buy,2.0
2020-10-27 10:00:00,9.677,sell,3.0
2020-10-27 10:30:00,9.648,sell,3.0
2020-10-28 10:00:00,9.203,sell,3.0
2020-11-02 10:00:00,8.642,sell,4.0
2020-11-09 10:00:00,9.28,buy,2.0
2020-11-20 10:00:00,9.068,buy,2.0
2020-11-25 11:15:00,9.087,buy,2.0
2020-12-03 13:30:00,9.232,buy,2.0
2020-12-09 11:15:00,9.087,buy,2.0
2020-12-10 10:00:00,8.768,sell,3.0
2020-12-11 10:30:00,8.623,sell,3.0
2020-12-17 10:30:00,8.101,sell,4.0
2021-01-08 10:00:00,7.975,buy,1.0
2021-01-08 10:45:00,8.227,buy,2.0
2021-01-22 10:00:00,7.792,sell,3.0
2021-01-29 14:30:00,7.125,sell,3.0
2021-02-03 10:00:00,6.922,sell,3.0
2021-02-03 11:00:00,6.951,sell,3.0
2021-02-10 10:45:00,7.057,buy,2.0
2021-02-18 10:00:00,7.289,buy,2.0
2021-02-26 10:00:00,7.376,sell,4.0
