time,price,signal,label
2011-06-22,4.507,sell,4.0
2011-11-01,4.83,buy,1.0
2012-08-22,3.941,buy,2.0
2013-01-14,3.453,buy,2.0
2013-02-28,3.559,buy,2.0
2013-04-10,3.308,buy,1.0
2013-05-09,3.888,buy,2.0
2014-01-22,10.175,buy,2.0
2014-05-21,8.4,sell,4.0
2014-05-22,8.444,sell,4.0
2014-06-17,9.12,buy,1.0
2014-07-03,10.189,buy,2.0
2014-08-25,10.139,buy,1.0
2014-09-03,12.202,buy,2.0
2014-09-04,12.679,buy,2.0
2014-11-14,9.354,sell,3.0
2015-04-21,10.944,buy,1.0
2015-04-22,12.038,buy,1.0
2015-04-27,16.019,buy,1.0
2015-04-29,19.384,buy,1.0
2015-04-30,21.322,buy,1.0
2015-05-05,22.167,buy,1.0
2017-03-07,12.32,buy,2.0
2017-05-12,10.219,sell,4.0
2017-07-18,9.359,sell,4.0
2017-07-19,9.179,sell,4.0
2018-08-10,5.02,buy,2.0
2019-12-24,7.45,buy,1.0
2020-02-10,12.16,buy,2.0
2020-07-03,9.21,buy,1.0
2020-12-17,6.81,sell,3.0
2021-04-21,6.52,buy,1.0
2021-04-26,6.61,buy,2.0
2021-05-13,7.13,buy,1.0
2021-05-31,8.43,buy,1.0
2021-09-15,8.54,buy,1.0
2022-01-05,8.61,buy,2.0
2022-01-19,9.24,buy,2.0
2022-07-20,6.85,buy,2.0
2023-02-10,7.88,buy,1.0
2023-02-16,9.04,buy,1.0
2023-02-17,9.48,buy,1.0
2023-06-14,18.74,buy,1.0
2024-08-27,11.43,buy,1.0
2024-09-05,12.41,buy,1.0
2024-09-24,13.74,buy,1.0
2024-10-10,19.0,buy,1.0
