time,price,signal,label
2019-08-30 11:30:00,14.673,buy,1.0
2020-02-17 11:30:00,12.432,buy,1.0
2020-07-08 15:00:00,16.303,buy,1.0
2020-10-22 11:30:00,18.994,sell,3.0
2021-01-04 11:30:00,24.11,buy,1.0
2021-01-26 11:30:00,21.724,sell,3.0
2021-03-09 11:30:00,17.841,sell,3.0
2021-05-13 11:30:00,18.688,buy,1.0
2021-07-02 11:30:00,18.547,sell,4.0
2021-07-28 11:30:00,19.179,sell,4.0
2021-11-16 15:00:00,27.406,sell,4.0
2022-03-09 15:00:00,22.458,sell,4.0
2022-04-27 10:30:00,21.135,sell,4.0
2022-05-26 11:30:00,26.053,buy,1.0
2022-06-09 11:30:00,26.063,sell,4.0
2022-06-24 11:30:00,27.963,buy,2.0
2022-08-02 11:30:00,26.499,sell,4.0
2022-08-24 11:30:00,29.367,sell,3.0
2022-08-25 15:00:00,28.556,sell,3.0
2022-09-16 11:30:00,28.833,buy,2.0
2022-10-14 11:30:00,27.102,buy,1.0
2022-10-17 11:30:00,27.854,buy,2.0
2023-01-16 11:30:00,23.383,sell,4.0
2023-02-24 11:30:00,25.698,buy,2.0
2023-04-18 11:30:00,22.839,sell,4.0
2023-05-17 14:00:00,23.868,buy,2.0
2023-06-19 11:30:00,23.086,buy,1.0
2023-08-18 10:30:00,22.878,buy,2.0
2023-10-13 11:30:00,20.529,sell,3.0
2023-10-26 15:00:00,20.39,buy,2.0
2023-12-05 11:30:00,20.033,sell,3.0
2023-12-08 11:30:00,19.072,sell,3.0
2023-12-08 15:00:00,18.973,sell,3.0
2024-04-15 11:30:00,18.358,buy,2.0
2024-07-18 15:00:00,19.94,buy,1.0
2024-10-08 11:30:00,23.51,buy,2.0
