time,price,signal,label
2019-08-06 11:30:00,19.494,sell,3.0
2019-11-25 11:30:00,19.39,sell,4.0
2020-01-02 11:30:00,22.129,buy,1.0
2020-02-03 11:30:00,19.466,sell,4.0
2020-04-28 10:30:00,16.453,sell,3.0
2020-07-02 11:30:00,16.613,buy,1.0
2020-11-02 11:30:00,13.366,sell,3.0
2020-12-10 10:30:00,12.61,sell,3.0
2020-12-14 10:30:00,11.701,sell,4.0
2021-01-06 14:00:00,12.61,buy,2.0
2021-02-19 11:30:00,10.85,buy,1.0
2021-03-09 11:30:00,10.831,sell,3.0
2021-03-10 11:30:00,10.467,sell,4.0
2021-07-13 11:30:00,12.763,buy,2.0
2021-10-25 11:30:00,11.183,sell,4.0
2021-11-01 11:30:00,11.561,buy,1.0
2022-01-17 11:30:00,13.431,buy,2.0
2022-01-27 11:30:00,12.2,sell,4.0
2022-04-26 10:30:00,9.923,sell,3.0
2022-05-30 11:30:00,10.514,buy,1.0
2022-05-30 15:00:00,10.853,buy,2.0
2022-08-02 11:30:00,10.178,sell,4.0
2022-09-19 11:30:00,9.941,sell,3.0
2022-10-24 11:30:00,10.542,buy,2.0
2022-10-26 11:30:00,10.601,buy,1.0
2023-01-16 11:30:00,10.788,buy,1.0
2023-01-20 11:30:00,11.201,buy,1.0
2023-03-14 11:30:00,12.875,buy,2.0
2023-03-28 15:00:00,13.633,buy,1.0
2023-04-04 11:30:00,15.896,buy,2.0
2023-04-26 11:30:00,14.499,sell,3.0
2023-05-31 11:30:00,14.085,buy,1.0
2023-06-26 11:30:00,13.932,sell,3.0
2023-06-28 11:30:00,13.205,sell,4.0
2023-07-17 11:30:00,13.464,buy,2.0
2023-10-20 11:30:00,11.622,sell,3.0
2023-10-31 11:30:00,11.094,sell,4.0
2023-11-24 11:30:00,11.323,sell,3.0
2024-01-25 11:30:00,9.66,buy,2.0
2024-02-01 10:30:00,8.903,sell,3.0
2024-02-05 11:30:00,7.887,sell,4.0
2024-03-01 11:30:00,10.347,buy,2.0
2024-04-16 11:30:00,8.863,sell,4.0
2024-06-06 11:30:00,7.638,sell,3.0
2024-06-24 11:30:00,7.35,sell,4.0
2024-09-02 11:30:00,7.97,buy,2.0
2024-09-23 11:30:00,8.45,buy,1.0
2024-09-25 11:30:00,8.67,buy,1.0
2024-09-27 11:30:00,9.22,buy,1.0
2024-10-08 11:30:00,10.63,buy,2.0
2024-11-01 15:00:00,9.65,sell,4.0
2024-11-11 11:30:00,10.94,buy,2.0
