time,price,signal,label
2019-01-28 10:30:00,86.809,buy,2.0
2019-02-01 10:00:00,86.461,buy,1.0
2019-02-12 10:00:00,92.978,buy,1.0
2019-02-15 10:30:00,95.468,sell,4.0
2019-03-18 10:00:00,104.254,buy,2.0
2019-03-18 11:15:00,106.233,buy,2.0
2019-03-27 10:00:00,106.377,buy,1.0
2019-03-29 10:00:00,112.923,buy,2.0
2019-04-10 10:15:00,118.155,buy,2.0
2019-04-15 10:00:00,114.284,buy,2.0
2019-04-26 10:30:00,108.231,sell,4.0
2019-05-09 10:15:00,101.772,sell,4.0
2019-05-31 10:30:00,104.534,buy,2.0
2019-06-04 10:45:00,100.768,sell,3.0
2019-06-14 10:00:00,104.862,buy,2.0
2019-06-19 10:00:00,106.088,buy,2.0
2019-06-20 10:45:00,108.974,buy,2.0
2019-07-01 10:00:00,113.408,buy,2.0
2019-07-03 10:00:00,111.506,sell,3.0
2019-07-08 11:15:00,108.769,sell,3.0
2019-07-15 10:00:00,104.46,sell,3.0
2019-07-19 11:15:00,99.86,sell,3.0
2019-07-30 10:15:00,101.879,sell,3.0
2019-08-06 10:00:00,96.716,sell,4.0
2019-08-09 10:15:00,97.026,sell,3.0
2019-08-09 11:00:00,95.833,sell,3.0
2019-08-09 11:30:00,95.299,sell,3.0
2019-08-09 14:15:00,90.825,sell,4.0
2019-08-21 10:00:00,95.134,sell,4.0
2019-08-22 11:00:00,97.531,buy,2.0
2019-09-10 14:00:00,98.832,buy,2.0
2019-09-18 10:45:00,98.356,buy,2.0
2019-09-27 10:00:00,96.9,sell,4.0
2019-10-08 10:15:00,101.597,buy,2.0
2019-10-10 10:15:00,104.732,buy,2.0
2019-10-15 10:30:00,109.934,buy,2.0
2019-10-21 10:00:00,108.633,sell,4.0
2019-10-25 10:00:00,103.694,sell,4.0
2019-10-25 11:00:00,103.432,sell,4.0
2019-10-29 10:30:00,106.023,buy,2.0
2019-11-12 10:00:00,104.975,sell,3.0
2019-11-12 10:30:00,105.004,sell,3.0
