time,price,signal,label
2019-05-06 11:30:00,23.737,sell,4.0
2019-07-15 11:30:00,23.147,sell,4.0
2019-08-06 11:30:00,26.612,sell,4.0
2019-11-12 11:30:00,39.402,sell,4.0
2019-11-22 14:00:00,38.338,sell,4.0
2019-12-05 11:30:00,41.676,buy,1.0
2020-02-03 11:30:00,38.988,sell,4.0
2020-02-21 11:30:00,48.184,buy,1.0
2020-03-17 11:30:00,37.669,sell,3.0
2020-04-30 11:30:00,40.701,buy,1.0
2020-05-06 11:30:00,42.808,buy,2.0
2020-06-01 11:30:00,42.247,buy,1.0
2020-06-02 11:30:00,44.511,buy,1.0
2020-06-30 11:30:00,52.253,buy,1.0
2020-08-03 11:30:00,58.048,buy,2.0
2020-08-10 11:30:00,53.456,sell,4.0
2020-10-09 11:30:00,57.191,buy,2.0
2020-10-12 11:30:00,49.533,sell,3.0
2020-11-30 11:30:00,47.04,buy,2.0
2020-12-10 11:30:00,43.63,sell,3.0
2020-12-14 11:30:00,40.378,sell,3.0
2021-01-28 11:30:00,31.853,sell,3.0
2021-03-10 10:30:00,29.882,sell,3.0
2021-03-10 11:30:00,30.187,sell,3.0
2021-04-02 11:30:00,28.334,buy,2.0
2021-05-26 11:30:00,27.388,buy,1.0
2021-06-18 15:00:00,28.878,buy,1.0
2021-06-21 11:30:00,29.867,buy,1.0
2021-07-06 11:30:00,31.944,buy,2.0
2021-07-21 11:30:00,26.228,sell,3.0
2021-07-22 10:30:00,25.961,sell,4.0
2021-08-18 14:00:00,25.1,sell,3.0
2021-10-18 11:30:00,21.095,sell,4.0
2021-12-09 11:30:00,25.357,buy,2.0
2022-01-05 11:30:00,24.883,sell,3.0
2022-03-09 15:00:00,19.127,sell,3.0
2022-04-11 11:30:00,16.18,sell,3.0
2022-04-11 15:00:00,15.784,sell,4.0
2022-04-25 11:30:00,14.587,sell,4.0
2022-04-26 10:30:00,14.123,sell,4.0
2022-07-20 10:30:00,17.261,buy,2.0
2022-10-27 11:30:00,16.447,buy,1.0
2022-11-23 11:30:00,16.616,sell,4.0
2023-01-16 11:30:00,16.924,buy,1.0
2023-04-03 11:30:00,21.874,buy,2.0
2023-04-25 11:30:00,18.511,sell,3.0
2023-06-28 11:30:00,18.885,sell,4.0
2023-08-14 11:30:00,17.592,sell,3.0
2023-09-05 11:30:00,18.169,buy,2.0
2023-09-28 15:00:00,19.651,buy,1.0
2023-10-09 11:30:00,19.591,buy,1.0
2023-10-13 11:30:00,21.879,buy,2.0
2023-10-23 11:30:00,22.585,buy,1.0
2023-12-12 11:30:00,23.112,buy,2.0
2024-01-23 10:30:00,18.657,sell,3.0
2024-02-05 11:30:00,14.728,sell,4.0
2024-03-08 15:00:00,21.72,buy,2.0
2024-03-27 11:30:00,18.716,sell,3.0
2024-04-16 11:30:00,17.334,sell,4.0
2024-07-09 15:00:00,21.2,buy,2.0
2024-08-05 11:30:00,17.99,sell,3.0
2024-08-05 15:00:00,17.24,sell,4.0
2024-08-30 11:30:00,18.77,buy,2.0
2024-09-27 11:30:00,19.86,buy,1.0
2024-09-30 11:30:00,22.32,buy,1.0
2024-10-08 11:30:00,26.16,buy,2.0
2024-11-07 11:30:00,26.89,buy,1.0
2024-11-08 11:30:00,29.8,buy,2.0
