time,price,signal,label
2019-01-29 10:30:00,7.018,sell,4.0
2019-02-01 10:15:00,7.325,buy,1.0
2019-02-01 11:15:00,7.406,buy,1.0
2019-02-11 10:00:00,7.61,buy,2.0
2019-02-21 13:45:00,7.837,buy,2.0
2019-03-08 10:00:00,7.625,sell,4.0
2019-03-13 10:45:00,8.151,buy,2.0
2019-03-18 10:00:00,8.283,buy,2.0
2019-03-20 11:15:00,8.583,buy,2.0
2019-04-15 10:30:00,9.35,buy,2.0
2019-04-15 11:15:00,9.496,buy,2.0
2019-04-16 14:30:00,9.825,buy,2.0
2019-04-19 10:15:00,10.622,buy,2.0
2019-05-06 10:00:00,8.831,sell,3.0
2019-05-06 11:15:00,8.531,sell,3.0
2019-05-17 10:00:00,8.064,sell,3.0
2019-05-17 10:30:00,7.99,sell,3.0
2019-05-17 14:45:00,7.705,sell,4.0
2019-05-22 13:15:00,8.166,buy,2.0
2019-05-29 11:15:00,8.671,buy,2.0
2019-05-30 10:00:00,8.211,sell,4.0
2019-05-31 10:15:00,8.537,buy,2.0
2019-06-10 10:00:00,7.808,sell,4.0
2019-06-19 10:00:00,8.268,buy,2.0
2019-07-01 10:00:00,8.489,buy,2.0
2019-07-08 10:00:00,8.057,sell,3.0
2019-07-08 10:15:00,8.076,sell,3.0
2019-07-15 10:00:00,8.498,buy,2.0
2019-07-17 10:00:00,9.352,buy,2.0
2019-07-26 13:45:00,9.458,buy,2.0
2019-08-02 10:00:00,9.554,sell,4.0
2019-08-02 11:30:00,9.506,sell,4.0
2019-08-06 10:45:00,9.458,sell,3.0
2019-08-13 10:00:00,9.448,buy,2.0
2019-08-14 10:00:00,9.755,buy,2.0
2019-08-22 10:15:00,10.321,buy,1.0
2019-08-22 10:45:00,10.407,buy,2.0
2019-09-04 10:00:00,11.155,buy,2.0
2019-09-09 10:00:00,11.712,buy,1.0
2019-09-09 10:45:00,11.884,buy,2.0
2019-09-16 10:45:00,11.52,sell,3.0
2019-09-26 10:00:00,11.654,buy,2.0
2019-10-16 10:00:00,10.906,sell,3.0
2019-10-16 10:45:00,10.388,sell,4.0
2019-10-21 10:00:00,10.369,sell,4.0
2019-10-28 10:00:00,10.407,sell,4.0
2019-11-06 10:15:00,10.705,buy,2.0
2019-11-11 10:00:00,10.331,sell,3.0
2019-11-11 13:45:00,10.158,sell,3.0
2019-11-25 10:00:00,9.496,sell,4.0
2019-12-05 10:00:00,10.062,buy,2.0
2019-12-06 10:00:00,10.254,buy,2.0
2019-12-23 10:00:00,10.705,buy,2.0
2019-12-23 10:45:00,10.57,sell,4.0
