time,price,signal,label
2019-07-15 11:30:00,2.551,sell,3.0
2019-08-02 11:30:00,2.424,sell,3.0
2019-08-06 11:30:00,2.339,sell,3.0
2019-08-15 11:30:00,2.271,sell,3.0
2019-11-01 10:30:00,2.246,sell,3.0
2020-02-03 11:30:00,2.169,sell,4.0
2020-12-01 10:30:00,2.453,sell,3.0
2020-12-14 11:30:00,2.322,sell,4.0
2021-02-03 11:30:00,2.208,sell,4.0
2021-02-19 15:00:00,2.339,buy,1.0
2021-02-22 15:00:00,2.426,buy,1.0
2021-04-22 11:30:00,3.386,buy,1.0
2021-04-30 11:30:00,3.709,buy,1.0
2021-05-20 11:30:00,3.317,sell,3.0
2021-07-19 11:30:00,4.05,buy,1.0
2021-09-17 15:00:00,5.326,sell,3.0
2021-09-22 11:30:00,5.263,sell,3.0
2021-12-07 15:00:00,3.503,buy,2.0
2022-01-06 11:30:00,3.467,buy,1.0
2022-01-20 11:30:00,4.167,buy,2.0
2022-01-28 11:30:00,3.62,sell,4.0
2022-03-07 11:30:00,4.329,buy,2.0
2022-04-06 15:00:00,3.907,buy,1.0
2022-07-05 11:30:00,3.467,buy,2.0
2022-07-15 15:00:00,3.171,sell,3.0
2022-08-02 11:30:00,2.937,sell,4.0
2022-09-26 11:30:00,2.729,sell,3.0
2022-10-31 11:30:00,2.53,sell,4.0
2023-01-30 11:30:00,2.957,buy,2.0
2023-02-21 11:30:00,3.026,buy,1.0
2023-02-22 10:30:00,3.046,buy,2.0
2023-04-24 15:00:00,2.679,sell,4.0
2023-07-27 15:00:00,2.78,buy,1.0
2023-08-28 11:30:00,2.83,buy,2.0
2023-10-23 11:30:00,2.53,sell,4.0
2023-12-04 11:30:00,2.77,buy,2.0
2023-12-11 11:30:00,2.67,sell,4.0
2024-01-18 11:30:00,2.6,sell,4.0
2024-02-05 11:30:00,2.45,sell,4.0
2024-05-20 10:30:00,2.41,buy,2.0
2024-09-26 11:30:00,2.12,buy,1.0
2024-10-28 11:30:00,2.39,buy,2.0
2024-12-03 11:30:00,2.63,buy,1.0
2024-12-19 15:00:00,3.15,buy,2.0
